reason;0.0;0.0;0.0;(20321, 20326);bn:00041881n
want;0.0;0.0;0.0;(20328, 20331);bn:00086682v
light;0.0;0.0;0.0;(20337, 20341);bn:00105937a
turned;0.0;0.0;0.0;(20349, 20354);bn:00095233v
seconds;0.9554395521258889;0.23505434782608695;2.2046811373633836E-4;(20365, 20371);bn:00068672n
turn;0.0;0.0;0.0;(20384, 20387);bn:00009867n
turn light;0.0;0.0;0.0;(20384, 20393);bn:00011278n
light;0.0;0.0;0.0;(20389, 20393);bn:00105937a
action;0.0;0.0;0.0;(20395, 20400);bn:00001127n
called;0.0;0.0;0.0;(20408, 20413);bn:00084385v
immediately;0.0;0.0;0.0;(20415, 20425);bn:00114422r
turn;0.0;0.0;0.0;(20429, 20432);bn:00009867n
turn light;0.0;0.0;0.0;(20429, 20438);bn:00011278n
light;0.0;0.0;0.0;(20434, 20438);bn:00105937a
action;0.0;0.0;0.0;(20440, 20445);bn:00001127n
powered;1.0;0.06793478260869565;1.527512863404039E-5;(20448, 20454);bn:00091908v
seconds;0.9554395521258889;0.23505434782608695;2.2046811373633836E-4;(20466, 20472);bn:00068672n
simple;0.0;0.0;0.0;(20487, 20492);bn:00110649a
accommodate;0.0;0.0;0.0;(20494, 20504);bn:00082214v
statechart;1.0;0.23505434782608695;2.3707872504524056E-4;(20508, 20517);bn:01128895n
just;0.860316104228962;0.051630434782608696;8.789745448273527E-6;(20520, 20523);bn:00114626r
specialize;0.0;0.0;0.0;(20525, 20534);bn:00091012v
state;0.0;0.0;0.0;(20542, 20546);bn:00064914n
adding;0.0;0.0;0.0;(20548, 20553);bn:00082317v
new;0.0;0.0;0.0;(20561, 20563);bn:00107267a
substates;1.0;0.11820652173913043;4.5867283397803103E-4;(20565, 20573);bn:00964536n
new;0.0;0.0;0.0;(20582, 20584);bn:00107267a
new state;1.0;0.10326086956521739;2.653508059856159E-5;(20582, 20590);bn:03391624n
state;0.0;0.0;0.0;(20586, 20590);bn:00064914n
tasked;0.9886363636363636;0.11820652173913043;3.4172644915581785E-5;(20592, 20597);bn:00094830v
handle;0.0;0.0;0.0;(20599, 20604);bn:00084527v
flick;0.9726451530530819;0.3532608695652174;6.649481710521124E-4;(20610, 20614);bn:00034471n
event;0.0;0.0;0.0;(20616, 20620);bn:00032021n
second;0.9966311817814311;0.11684782608695653;3.227852896496077E-5;(20636, 20641);bn:00095974a
essentially;1.0;0.01358695652173913;4.364322466868682E-7;(20643, 20653);bn:00114508r
happens;0.0;0.0;0.0;(20668, 20674);bn:00085337v
difference;0.0;0.0;0.0;(20677, 20686);bn:00027022n
flick;0.9726451530530819;0.3532608695652174;6.649481710521124E-4;(20688, 20692);bn:00034471n
handled;0.0;0.0;0.0;(20694, 20700);bn:00084527v
state;0.0;0.0;0.0;(20717, 20721);bn:00064914n
similar;0.7387468030690537;0.14402173913043478;5.0425381782200756E-5;(20723, 20729);bn:00102503a
behaviour;0.0;0.0;0.0;(20731, 20739);bn:00009655n
react;0.0;0.0;0.0;(20756, 20760);bn:00092421v
flick;0.9726451530530819;0.3532608695652174;6.649481710521124E-4;(20767, 20771);bn:00034471n
event;0.0;0.0;0.0;(20774, 20778);bn:00032021n
slightly;0.0;0.0;0.0;(20781, 20788);bn:00116286r
differently;1.0;0.014945652173913044;5.280830184911105E-7;(20790, 20800);bn:00115016r
state;0.0;0.0;0.0;(20811, 20815);bn:00064914n
button;0.0;0.0;0.0;(20822, 20827);bn:00014305n
flick;0.9726451530530819;0.3532608695652174;6.649481710521124E-4;(20830, 20834);bn:00034471n
repeatedly;1.0;0.012228260869565218;4.3206792421999957E-7;(20839, 20848);bn:00116826r
seconds;0.9554395521258889;0.23505434782608695;2.2046811373633836E-4;(20861, 20867);bn:00068672n
stream;0.0;0.0;0.0;(20875, 20880);bn:00074588n
flick;0.9726451530530819;0.3532608695652174;6.649481710521124E-4;(20883, 20887);bn:00034471n
event;0.0;0.0;0.0;(20890, 20894);bn:00032021n
ignored;0.0;0.0;0.0;(20896, 20902);bn:00086205v
light;0.0;0.0;0.0;(20909, 20913);bn:00105937a
stay;0.0;0.0;0.0;(20915, 20918);bn:00092756v
stay off;1.0;0.005434782608695652;1.222010290723231E-7;(20915, 20922);bn:00090058v
flick;0.9726451530530819;0.3532608695652174;6.649481710521124E-4;(20935, 20939);bn:00034471n
event;0.0;0.0;0.0;(20942, 20946);bn:00032021n
happened;0.0;0.0;0.0;(20955, 20962);bn:00085337v
seconds;0.9554395521258889;0.23505434782608695;2.2046811373633836E-4;(20966, 20972);bn:00068672n
flick;0.9726451530530819;0.3532608695652174;6.649481710521124E-4;(20985, 20989);bn:00034471n
turn;0.0;0.0;0.0;(20992, 20995);bn:00009867n
turn on;1.0;0.004076086956521739;3.927890220181814E-8;(20992, 20998);bn:02817175n
words;0.0;0.0;0.0;(21007, 21011);bn:00081546n
flick;0.9726451530530819;0.3532608695652174;6.649481710521124E-4;(21019, 21023);bn:00034471n
event;0.0;0.0;0.0;(21026, 21030);bn:00032021n
cool;0.0;0.0;0.0;(21033, 21036);bn:00084893v
cool down;0.0;0.0;0.0;(21033, 21041);bn:00084893v
second;0.9966311817814311;0.11684782608695653;3.227852896496077E-5;(21046, 21051);bn:00095974a
effect;0.0;0.0;0.0;(21056, 21061);bn:00021961n
state;0.0;0.0;0.0;(21068, 21072);bn:00064914n
button;0.0;0.0;0.0;(21079, 21084);bn:00014305n
flicked;0.0;0.0;0.0;(21087, 21093);bn:00088299v
repeatedly;1.0;0.012228260869565218;4.3206792421999957E-7;(21096, 21105);bn:00116826r
flick;0.9726451530530819;0.3532608695652174;6.649481710521124E-4;(21112, 21116);bn:00034471n
event;0.0;0.0;0.0;(21118, 21122);bn:00032021n
second;0.9966311817814311;0.11684782608695653;3.227852896496077E-5;(21138, 21143);bn:00095974a
state;0.0;0.0;0.0;(21152, 21156);bn:00064914n
ignored;0.0;0.0;0.0;(21158, 21164);bn:00086205v
second;0.9966311817814311;0.11684782608695653;3.227852896496077E-5;(21176, 21181);bn:00095974a
flick;0.9726451530530819;0.3532608695652174;6.649481710521124E-4;(21188, 21192);bn:00034471n
event;0.0;0.0;0.0;(21195, 21199);bn:00032021n
light;0.0;0.0;0.0;(21211, 21215);bn:00105937a
turn;0.0;0.0;0.0;(21217, 21220);bn:00009867n
flick;0.9726451530530819;0.3532608695652174;6.649481710521124E-4;(21232, 21236);bn:00034471n
event;0.0;0.0;0.0;(21239, 21243);bn:00032021n
essentially;1.0;0.01358695652173913;4.364322466868682E-7;(21245, 21255);bn:00114508r
ignored;0.0;0.0;0.0;(21257, 21263);bn:00086205v
second;0.9966311817814311;0.11684782608695653;3.227852896496077E-5;(21267, 21272);bn:00095974a
light;0.0;0.0;0.0;(21275, 21279);bn:00105937a
second;0.9966311817814311;0.11684782608695653;3.227852896496077E-5;(21296, 21301);bn:00095974a
state;0.0;0.0;0.0;(21309, 21313);bn:00064914n
flick;0.9726451530530819;0.3532608695652174;6.649481710521124E-4;(21320, 21324);bn:00034471n
event;0.0;0.0;0.0;(21326, 21330);bn:00032021n
ignored;0.0;0.0;0.0;(21332, 21338);bn:00086205v
seconds;0.9554395521258889;0.23505434782608695;2.2046811373633836E-4;(21344, 21350);bn:00068672n
new;0.0;0.0;0.0;(21364, 21366);bn:00107267a
states;0.0;0.0;0.0;(21368, 21373);bn:00064914n
state;0.0;0.0;0.0;(21390, 21394);bn:00064914n
event;0.0;0.0;0.0;(21410, 21414);bn:00032021n
let;0.0;0.0;0.0;(21417, 21419);bn:00082536v
call;0.0;0.0;0.0;(21423, 21426);bn:00014791n
state;0.0;0.0;0.0;(21450, 21454);bn:00064914n
event;0.0;0.0;0.0;(21470, 21474);bn:00032021n
let;0.0;0.0;0.0;(21477, 21479);bn:00082536v
call;0.0;0.0;0.0;(21483, 21486);bn:00014791n
stay;0.0;0.0;0.0;(21496, 21499);bn:00074076n
second;0.9966311817814311;0.11684782608695653;3.227852896496077E-5;(21507, 21512);bn:00095974a
transition;0.0;0.0;0.0;(21519, 21528);bn:00060881n
order;0.0;0.0;0.0;(21532, 21536);bn:00059303n
ignore;0.0;0.0;0.0;(21538, 21543);bn:00086205v
event;0.0;0.0;0.0;(21549, 21553);bn:00032021n
introduce;0.0;0.0;0.0;(21556, 21564);bn:00082273v
substate;1.0;0.11820652173913043;4.5867283397803103E-4;(21568, 21575);bn:00964536n
called;0.0;0.0;0.0;(21580, 21585);bn:00084385v
simply;0.0;0.0;0.0;(21589, 21594);bn:00114626r
ignore;0.0;0.0;0.0;(21602, 21607);bn:00086205v
event;0.0;0.0;0.0;(21613, 21617);bn:00032021n
new;0.0;0.0;0.0;(21631, 21633);bn:00107267a
state;0.0;0.0;0.0;(21637, 21641);bn:00064914n
full;0.0;0.0;0.0;(21666, 21669);bn:00103391a
statechart;1.0;0.23505434782608695;2.3707872504524056E-4;(21671, 21680);bn:01128895n
concepts;0.9343333731755581;0.35733695652173914;6.14081992700758E-4;(21684, 21691);bn:00021547n
explained;0.7213416881680796;0.12907608695652173;4.270489533831006E-5;(21693, 21701);bn:00087819v
scxml;1.0;0.20380434782608695;1.1390881638527261E-4;(21705, 21709);bn:03305313n
version;0.8038133467134972;0.2418478260869565;2.377159161254034E-4;(21711, 21717);bn:00047114n
version;0.8038133467134972;0.2418478260869565;2.377159161254034E-4;(21728, 21734);bn:00047114n
conclusion;0.0;0.0;0.0;(21737, 21746);bn:00021584n
example;0.0;0.0;0.0;(21758, 21764);bn:00032099n
business;0.0;0.0;0.0;(21777, 21784);bn:00014136n
business logic;1.0;0.021739130434782608;1.1870957109882816E-6;(21777, 21790);bn:00795795n
logic;0.9751616778291563;0.48097826086956524;0.0012931400182882569;(21786, 21790);bn:00051845n
turn;0.0;0.0;0.0;(21797, 21800);bn:00009867n
turn light;0.0;0.0;0.0;(21797, 21806);bn:00011278n
light;0.0;0.0;0.0;(21802, 21806);bn:00105937a
turn;0.0;0.0;0.0;(21808, 21811);bn:00009867n
turn light;0.0;0.0;0.0;(21808, 21817);bn:00011278n
light;0.7950851119681764;0.47554347826086957;0.001374761577063635;(21813, 21817);bn:00051108n
left;0.0;0.0;0.0;(21824, 21827);bn:00088939v
untouched;0.0;0.0;0.0;(21829, 21837);bn:00113321a
new;0.0;0.0;0.0;(21849, 21851);bn:00107267a
behaviour;0.0;0.0;0.0;(21853, 21861);bn:00009655n
designed;0.0;0.0;0.0;(21863, 21870);bn:00085742v
statechart;1.0;0.23505434782608695;2.3707872504524056E-4;(21874, 21883);bn:01128895n
page;0.0;0.0;0.0;(21891, 21894);bn:00060158n
shown;0.0;0.0;0.0;(21896, 21900);bn:00086557v
technique;0.9484700806902613;0.14402173913043478;5.1813236326665E-5;(21912, 21920);bn:00064626n
used;0.0;0.0;0.0;(21922, 21925);bn:13783090v
solve;0.0;0.0;0.0;(21927, 21931);bn:00088162v
problems;0.8299066542605877;0.21467391304347827;1.2067351620891906E-4;(21941, 21948);bn:00048242n
problem;0.8585889951558813;0.21467391304347827;1.2067351620891906E-4;(21955, 21961);bn:00048242n
problem solved;1.0;0.10461956521739131;2.6884226395911084E-5;(21955, 21968);bn:00632473n
solved;0.0;0.0;0.0;(21963, 21968);bn:00088162v
bit;0.7958827868302824;0.3383152173913043;4.662012902333795E-4;(21972, 21974);bn:00010731n
contrived;0.865255052935515;0.03940217391304348;3.923525897714946E-6;(21976, 21984);bn:00100407a
problem;0.8585889951558813;0.21467391304347827;1.2067351620891906E-4;(21991, 21997);bn:00048242n
problem domain;1.0;0.033967391304347824;3.1641337884797947E-6;(21991, 22004);bn:00946219n
domain;0.0;0.0;0.0;(21999, 22004);bn:00005516n
relatively;1.0;0.08423913043478261;3.842349499831188E-5;(22006, 22015);bn:00114784r
simple;0.0;0.0;0.0;(22017, 22022);bn:00110649a
turn;0.0;0.0;0.0;(22025, 22028);bn:00095233v
light;0.7950851119681764;0.47554347826086957;0.001374761577063635;(22032, 22036);bn:00051108n
flick;0.9726451530530819;0.3532608695652174;6.649481710521124E-4;(22042, 22046);bn:00034471n
switch;0.0;0.0;0.0;(22050, 22055);bn:00030170n
lot;0.0;0.0;0.0;(22060, 22062);bn:00008985n
simple;0.0;0.0;0.0;(22066, 22071);bn:00110649a
boolean;0.0;0.0;0.0;(22073, 22079);bn:13634793n
light;0.7950851119681764;0.47554347826086957;0.001374761577063635;(22088, 22092);bn:00051108n
turned;0.0;0.0;0.0;(22094, 22099);bn:00095233v
turned off;0.8228900255754475;0.15896739130434784;6.178571316345993E-5;(22094, 22103);bn:00086201v
attempt;0.8009478672985783;0.10597826086956522;5.310507577685813E-5;(22110, 22116);bn:00006997n
turn;0.0;0.0;0.0;(22118, 22121);bn:00009867n
second;0.9966311817814311;0.11684782608695653;3.227852896496077E-5;(22136, 22141);bn:00095974a
turned;0.0;0.0;0.0;(22143, 22148);bn:00095233v
fail;0.0;0.0;0.0;(22150, 22153);bn:00087966v
switch;0.0;0.0;0.0;(22165, 22170);bn:00030170n
flicked;0.0;0.0;0.0;(22179, 22185);bn:00088299v
second;0.9966311817814311;0.11684782608695653;3.227852896496077E-5;(22189, 22194);bn:00095974a
switch;0.0;0.0;0.0;(22200, 22205);bn:00030170n
start;0.0;0.0;0.0;(22207, 22211);bn:00073989n
working;0.0;0.0;0.0;(22214, 22220);bn:00095812v
flick;0.9726451530530819;0.3532608695652174;6.649481710521124E-4;(22233, 22237);bn:00034471n
switch;0.0;0.0;0.0;(22243, 22248);bn:00030170n
light;0.0;0.0;0.0;(22260, 22264);bn:00105937a
turn;0.0;0.0;0.0;(22266, 22269);bn:00009867n
turn on;1.0;0.004076086956521739;3.927890220181814E-8;(22266, 22272);bn:02817175n
actually;0.9633333333333334;0.11548913043478261;3.153222982312623E-5;(22283, 22290);bn:00114357r
light;0.0;0.0;0.0;(22302, 22306);bn:00105937a
turn;0.0;0.0;0.0;(22308, 22311);bn:00009867n
seconds;0.9554395521258889;0.23505434782608695;2.2046811373633836E-4;(22317, 22323);bn:00068672n
switch;0.0;0.0;0.0;(22330, 22335);bn:00030170n
flicked;0.0;0.0;0.0;(22337, 22343);bn:00088299v
light;0.0;0.0;0.0;(22356, 22360);bn:00105937a
actually;0.9633333333333334;0.11548913043478261;3.153222982312623E-5;(22368, 22375);bn:00114357r
turned;0.0;0.0;0.0;(22377, 22382);bn:00095233v
turned on;0.8909187727849917;0.19701086956521738;9.492401365439385E-5;(22377, 22385);bn:00094692v
flick;0.9726451530530819;0.3532608695652174;6.649481710521124E-4;(22392, 22396);bn:00034471n
light;0.0;0.0;0.0;(22412, 22416);bn:00105937a
seconds;0.9554395521258889;0.23505434782608695;2.2046811373633836E-4;(22422, 22428);bn:00068672n
additional;1.0;0.016304347826086956;1.414040479265453E-6;(22435, 22444);bn:00096432a
flick;0.9726451530530819;0.3532608695652174;6.649481710521124E-4;(22446, 22450);bn:00034471n
switch;0.0;0.0;0.0;(22456, 22461);bn:00030170n
simply;0.0;0.0;0.0;(22463, 22468);bn:00114626r
ignored;0.0;0.0;0.0;(22470, 22476);bn:00086205v
second;0.9966311817814311;0.11684782608695653;3.227852896496077E-5;(22492, 22497);bn:00095974a
additionally;1.0;0.005434782608695652;8.728644933737365E-8;(22499, 22510);bn:00114134r
weird;0.9900990099009901;0.12228260869565218;3.5351011981636326E-5;(22516, 22520);bn:00102076a
bug;0.0;0.0;0.0;(22522, 22524);bn:00013697n
rogue;0.0;0.0;0.0;(22531, 22535);bn:13717580a
timer;0.9086251067463706;0.15489130434782608;1.1144733851395868E-4;(22537, 22541);bn:00077309n
event;0.0;0.0;0.0;(22549, 22553);bn:00032021n
fire;0.0;0.0;0.0;(22555, 22558);bn:00034623n
normal;0.9180415114422565;0.14266304347826086;5.269919378743934E-5;(22576, 22581);bn:00107587a
imperative;0.9935117599351176;0.1331521739130435;4.277036017531309E-5;(22584, 22593);bn:00104643a
implementation;0.8663113285857835;0.21467391304347827;1.730803003910782E-4;(22595, 22608);bn:00016287n
common;0.0;0.0;0.0;(22616, 22621);bn:00100090a
forget;0.9663140597720037;0.13179347826086957;4.106391009076743E-5;(22623, 22628);bn:00084302v
cancel;0.720009210223348;0.07201086956521739;2.729447270779674E-5;(22630, 22635);bn:00084425v
timer;0.9086251067463706;0.15489130434782608;1.1144733851395868E-4;(22641, 22645);bn:00077309n
started;0.0;0.0;0.0;(22647, 22653);bn:00083340v
effect;0.0;0.0;0.0;(22668, 22673);bn:00021961n
timer;0.9086251067463706;0.15489130434782608;1.1144733851395868E-4;(22679, 22683);bn:00077309n
executed;0.0;0.0;0.0;(22685, 22692);bn:00087820v
supposed;0.0;0.0;0.0;(22703, 22710);bn:00093288v
class;0.0;0.0;0.0;(22727, 22731);bn:00016733n
bug;0.0;0.0;0.0;(22733, 22735);bn:00013697n
exist;0.9635332252836305;0.11141304347826086;3.113507647864118E-5;(22740, 22744);bn:00087844v
need;0.0;0.0;0.0;(22753, 22756);bn:00082822v
on/off switch;1.0;0.1956521739130435;1.1438016321169443E-4;(22761, 22773);bn:00058959n
switch;0.0;0.0;0.0;(22768, 22773);bn:00030170n
function;0.0;0.0;0.0;(22775, 22782);bn:00036821n
exactly;0.0;0.0;0.0;(22784, 22790);bn:00115266r
consider;0.0;0.0;0.0;(22798, 22805);bn:00085647v
field;0.0;0.0;0.0;(22811, 22815);bn:00034265n
easily;0.9252478765524009;0.17119565217391305;1.1932930488912352E-4;(22843, 22848);bn:00115155r
pretty;1.0;0.005434782608695652;6.982915946989892E-8;(22854, 22859);bn:00115313r
complex;1.0;0.08695652173913043;4.161817904405976E-5;(22861, 22867);bn:00100148a
consider;0.0;0.0;0.0;(22870, 22877);bn:00085647v
showing;0.0;0.0;0.0;(22879, 22885);bn:00086557v
pop-up;0.0;0.0;0.0;(22889, 22894);bn:13712634a
pop-up notification;1.0;0.014945652173913044;5.280830184911105E-7;(22889, 22907);bn:14908880n
notification;0.0;0.0;0.0;(22896, 22907);bn:00058173n
user;0.0;0.0;0.0;(22913, 22916);bn:00079373n
dismiss;0.0;0.0;0.0;(22918, 22924);bn:00084160v
clicking;0.0;0.0;0.0;(22926, 22933);bn:00085112v
tapping;0.0;0.0;0.0;(22935, 22941);bn:00094811v
user;0.0;0.0;0.0;(22951, 22954);bn:00079373n
tap;0.0;0.0;0.0;(22962, 22964);bn:00060963n
exactly;0.0;0.0;0.0;(22976, 22982);bn:00115266r
pop-up;0.9556394525719679;0.06114130434782609;8.837752995409082E-6;(22988, 22993);bn:00063559n
appeared;0.0;0.0;0.0;(22995, 23002);bn:00082690v
instead;0.9529411764705882;0.012228260869565218;3.5351011981636326E-7;(23005, 23011);bn:00115972r
notification;0.0;0.0;0.0;(23017, 23028);bn:00058173n
dismissing;0.0;0.0;0.0;(23036, 23045);bn:00084160v
read;0.0;0.0;0.0;(23047, 23050);bn:00092424v
notification;0.0;0.0;0.0;(23056, 23067);bn:00058173n
notification;0.0;0.0;0.0;(23074, 23085);bn:00058173n
ignore;0.0;0.0;0.0;(23087, 23092);bn:00086205v
tap;0.0;0.0;0.0;(23094, 23096);bn:00094811v
short;0.0;0.0;0.0;(23100, 23104);bn:00110561a
second;0.9966311817814311;0.11684782608695653;3.227852896496077E-5;(23116, 23121);bn:00095974a
exactly;0.0;0.0;0.0;(23124, 23130);bn:00115266r
problem;0.8585889951558813;0.21467391304347827;1.2067351620891906E-4;(23136, 23142);bn:00048242n
solved;0.0;0.0;0.0;(23150, 23155);bn:00088162v
statecharts;1.0;0.23505434782608695;2.3707872504524056E-4;(23157, 23167);bn:01128895n
finally;0.0;0.0;0.0;(23170, 23176);bn:00115252r
diagram;0.9968775724545119;0.23505434782608695;1.5327064071396127E-4;(23183, 23189);bn:00026817n
pretty;1.0;0.005434782608695652;6.982915946989892E-8;(23191, 23196);bn:00115313r
explanatory;1.0;0.006793478260869565;1.963945110090907E-7;(23198, 23208);bn:00102587a
focus;0.7440715205697401;0.16576086956521738;8.572402189423466E-5;(23211, 23215);bn:00084726v
level;0.0;0.0;0.0;(23225, 23229);bn:00025965n
state;0.0;0.0;0.0;(23231, 23235);bn:00064914n
general;0.0;0.0;0.0;(23243, 23249);bn:00103507a
understanding;0.0;0.0;0.0;(23251, 23263);bn:00095375v
machine;0.0;0.0;0.0;(23269, 23275);bn:00052556n
look;0.0;0.0;0.0;(23288, 23291);bn:00090448v
state;0.0;0.0;0.0;(23298, 23302);bn:00064914n
isolation;0.0;0.0;0.0;(23304, 23312);bn:00047644n
understand;0.0;0.0;0.0;(23314, 23323);bn:00095375v
functions;0.0;0.0;0.0;(23334, 23342);bn:00036821n
page;0.0;0.0;0.0;(23350, 23353);bn:00060158n
project;0.8170120655790275;0.23369565217391305;1.7790724103943498E-4;(23388, 23394);bn:00049573n
check;0.0;0.0;0.0;(23397, 23401);bn:00084848v
chat;0.0;0.0;0.0;(23407, 23410);bn:00017937n
chat room;0.9092366901860167;0.14266304347826086;4.949141677429086E-5;(23407, 23415);bn:02866771n
room;0.0;0.0;0.0;(23412, 23415);bn:00068233n
find;0.0;0.0;0.0;(23431, 23434);bn:00084231v
people;0.0;0.0;0.0;(23441, 23446);bn:00061450n
discussing;0.0;0.0;0.0;(23448, 23457);bn:00086931v
statecharts;1.0;0.23505434782608695;2.3707872504524056E-4;(23459, 23469);bn:01128895n
published;0.0;0.0;0.0;(23472, 23480);bn:00092023v
pages;0.0;0.0;0.0;(23495, 23499);bn:00060158n
edit;0.0;0.0;0.0;(23525, 23528);bn:00087484v
page;0.0;0.0;0.0;(23535, 23538);bn:00060158n
glossary;1.0;0.1358695652173913;4.8443979382242376E-5;(23541, 23548);bn:00040717n
action;0.0;0.0;0.0;(23551, 23556);bn:00001127n
atomic;0.9657320872274143;0.12228260869565218;3.6529379047690874E-5;(23558, 23563);bn:00097696a
state;0.0;0.0;0.0;(23565, 23569);bn:00064914n
compound;0.7498756837394331;0.23641304347826086;2.7641872776159487E-4;(23571, 23578);bn:00018101n
state;0.0;0.0;0.0;(23580, 23584);bn:00064914n
condition;0.0;0.0;0.0;(23586, 23594);bn:00021644n
state;0.0;0.0;0.0;(23596, 23600);bn:00064914n
activity;0.0;0.0;0.0;(23602, 23609);bn:00001172n
automatic;0.0;0.0;0.0;(23611, 23619);bn:00097823a
transition;0.0;0.0;0.0;(23621, 23630);bn:00060881n
delayed;0.0;0.0;0.0;(23632, 23638);bn:00086514v
event;0.0;0.0;0.0;(23640, 23644);bn:00032021n
delayed;0.0;0.0;0.0;(23646, 23652);bn:00086514v
transition;0.0;0.0;0.0;(23654, 23663);bn:00060881n
enter;0.0;0.0;0.0;(23665, 23669);bn:00085363v
event;0.0;0.0;0.0;(23671, 23675);bn:00032021n
exit;0.0;0.0;0.0;(23677, 23680);bn:00032242n
final;0.0;0.0;0.0;(23682, 23686);bn:00100203a
state;0.0;0.0;0.0;(23688, 23692);bn:00064914n
generated;0.8848826066123623;0.11277173913043478;3.223925006275896E-5;(23694, 23702);bn:00083336v
event;0.0;0.0;0.0;(23704, 23708);bn:00032021n
guard;0.0;0.0;0.0;(23710, 23714);bn:00042043n
history;0.825074336079284;0.5353260869565217;0.0024692638225948305;(23716, 23722);bn:00044268n
state;0.0;0.0;0.0;(23724, 23728);bn:00064914n
initial;1.0;0.028532608695652172;1.924666207889089E-6;(23730, 23736);bn:00105119a
state;0.0;0.0;0.0;(23738, 23742);bn:00064914n
internal;0.0;0.0;0.0;(23744, 23751);bn:00105292a
event;0.0;0.0;0.0;(23753, 23757);bn:00032021n
local;0.7353429662846703;0.10461956521739131;7.729215088824437E-5;(23759, 23763);bn:00106108a
transition;0.0;0.0;0.0;(23765, 23774);bn:00060881n
parallel;0.7279370432827431;0.04755434782608696;5.6517975945949434E-6;(23776, 23783);bn:00108246a
parallel state;1.0;0.10326086956521739;2.6203392091079568E-5;(23776, 23789);bn:00900122n
state;0.0;0.0;0.0;(23785, 23789);bn:00064914n
pseudostate;0.0;0.0;0.0;(23791, 23801);bn:13641300n
raised;0.0;0.0;0.0;(23803, 23808);bn:00092332v
event;0.0;0.0;0.0;(23810, 23814);bn:00032021n
refine;0.0;0.0;0.0;(23816, 23821);bn:00087201v
self;0.0;0.0;0.0;(23823, 23826);bn:00029935n
transition;0.0;0.0;0.0;(23828, 23837);bn:00060881n
transition state;1.0;0.12228260869565218;3.692216806970905E-5;(23828, 23843);bn:03731398n
state;0.0;0.0;0.0;(23839, 23843);bn:00064914n
state transition;1.0;0.15625;7.126938588396558E-5;(23839, 23854);bn:03348716n
transition;0.0;0.0;0.0;(23845, 23854);bn:00060881n
