envoyer;0.0;0.0;0.0;(17273, 17279);bn:00093485v
envoyer;0.0;0.0;0.0;(17281, 17287);bn:00093485v
banane;0.7616141732283465;0.10536779324055666;4.009231283527054E-4;(17297, 17302);bn:00008268n
cerise;0.0;0.0;0.0;(17312, 17317);bn:00017356n
5b;1.0;0.0636182902584493;5.305573577580387E-5;(17404, 17405);bn:13842911n
pomme;0.0;0.0;0.0;(17410, 17414);bn:00047481n
sel;0.0;0.0;0.0;(17416, 17418);bn:00021160n
5b;1.0;0.0636182902584493;5.305573577580387E-5;(17420, 17421);bn:13842911n
poire;0.0;0.0;0.0;(17426, 17430);bn:16275437n
sel;0.0;0.0;0.0;(17432, 17434);bn:00021160n
5b;1.0;0.0636182902584493;5.305573577580387E-5;(17436, 17437);bn:13842911n
pomme;0.0;0.0;0.0;(17442, 17446);bn:00047481n
sel;0.0;0.0;0.0;(17448, 17450);bn:00021160n
5b;1.0;0.0636182902584493;5.305573577580387E-5;(17452, 17453);bn:13842911n
poire;0.0;0.0;0.0;(17458, 17462);bn:16275437n
pomme;0.0;0.0;0.0;(17511, 17515);bn:00047481n
sel;0.0;0.0;0.0;(17517, 17519);bn:00021160n
poire;0.0;0.0;0.0;(17523, 17527);bn:16275437n
sel;0.0;0.0;0.0;(17529, 17531);bn:00021160n
pomme;0.0;0.0;0.0;(17535, 17539);bn:00047481n
sel;0.0;0.0;0.0;(17541, 17543);bn:00021160n
poire;0.0;0.0;0.0;(17547, 17551);bn:16275437n
programmation;0.8490330473673918;0.5036764705882353;0.005367340733897915;(17562, 17574);bn:00021493n
programmation web;1.0;0.20036764705882354;6.599028343078725E-4;(17562, 17578);bn:03446093n
web;0.7376698326627931;0.5202205882352942;0.005364234413817115;(17576, 17578);bn:00080772n
traitement;0.7958947415290084;0.22977941176470587;5.665864433091513E-4;(17596, 17605);bn:00064545n
champ;0.733196187917209;0.27205882352941174;0.0011071178345120022;(17614, 17618);bn:00034274n
head;0.9015338004165878;0.12683823529411764;1.5091010106824446E-4;(17828, 17831);bn:02338897n
liste;0.0;0.0;0.0;(17850, 17854);bn:00090397v
liste;0.0;0.0;0.0;(17856, 17860);bn:00071253n
fruit;0.0;0.0;0.0;(17868, 17872);bn:00036686n
fruits;0.0;0.0;0.0;(17874, 17879);bn:00036686n
sel;0.0;0.0;0.0;(17914, 17916);bn:00021160n
sel;0.0;0.0;0.0;(17918, 17920);bn:00021160n
head;0.9015338004165878;0.12683823529411764;1.5091010106824446E-4;(17929, 17932);bn:02338897n
être;0.0;0.0;0.0;(17944, 17947);bn:00083187v
être;0.0;0.0;0.0;(17949, 17952);bn:00083187v
tableau;0.0;0.0;0.0;(17957, 17963);bn:00011012n
tableau;0.0;0.0;0.0;(17965, 17971);bn:00011012n
body;0.0;0.0;0.0;(17975, 17978);bn:00011776n
body;0.0;0.0;0.0;(17980, 17983);bn:00011776n
if;0.0;0.0;0.0;(18002, 18003);bn:00039869n
sel;0.0;0.0;0.0;(18035, 18037);bn:00021160n
sel;0.0;0.0;0.0;(18039, 18041);bn:00021160n
sel;0.0;0.0;0.0;(18088, 18090);bn:00021160n
sel;0.0;0.0;0.0;(18092, 18094);bn:00021160n
variable;0.0;0.0;0.0;(18110, 18117);bn:00113501a
sel;0.0;0.0;0.0;(18126, 18128);bn:00021160n
être;0.0;0.0;0.0;(18132, 18135);bn:00083187v
définir;0.0;0.0;0.0;(18137, 18143);bn:00086464v
variable;0.0;0.0;0.0;(18148, 18155);bn:00113501a
sel;0.0;0.0;0.0;(18164, 18166);bn:00021160n
être;0.0;0.0;0.0;(18170, 18173);bn:00083187v
définir;0.0;0.0;0.0;(18175, 18181);bn:00086464v
est;0.0;0.0;0.0;(18191, 18193);bn:00083187v
vide;0.0;0.0;0.0;(18195, 18198);bn:00102176a
vide;0.0;0.0;0.0;(18200, 18203);bn:00087579v
foreach;1.0;0.24448529411764705;6.998095382030458E-4;(18211, 18217);bn:03463379n
foreach;1.0;0.24448529411764705;6.998095382030458E-4;(18219, 18225);bn:03463379n
sel;0.0;0.0;0.0;(18243, 18245);bn:00021160n
sel;0.0;0.0;0.0;(18247, 18249);bn:00021160n
avoir;0.0;0.0;0.0;(18258, 18262);bn:00089240v
fruit;0.0;0.0;0.0;(18266, 18270);bn:00036686n
fruit;0.0;0.0;0.0;(18272, 18276);bn:00036686n
avoir;0.0;0.0;0.0;(18305, 18309);bn:00089240v
avoir;0.0;0.0;0.0;(18311, 18315);bn:00089240v
choisir;0.0;0.0;0.0;(18317, 18323);bn:00084931v
choisir;0.0;0.0;0.0;(18325, 18331);bn:00084931v
fruit;0.0;0.0;0.0;(18335, 18339);bn:00036686n
fruit;0.0;0.0;0.0;(18341, 18345);bn:00036686n
avez;0.0;0.0;0.0;(18406, 18409);bn:00088733v
avez;0.0;0.0;0.0;(18413, 18416);bn:00088733v
choisir;0.0;0.0;0.0;(18418, 18424);bn:00084931v
choisir;0.0;0.0;0.0;(18426, 18432);bn:00084931v
fruit;0.0;0.0;0.0;(18440, 18444);bn:00036686n
fruit;0.0;0.0;0.0;(18446, 18450);bn:00036686n
echo;0.0;0.0;0.0;(18462, 18465);bn:00029621n
echo;0.0;0.0;0.0;(18467, 18470);bn:00029621n
body;0.0;0.0;0.0;(18494, 18497);bn:00011776n
body;0.0;0.0;0.0;(18499, 18502);bn:00011776n
programmation;0.8490330473673918;0.5036764705882353;0.005367340733897915;(18541, 18553);bn:00021493n
programmation web;1.0;0.20036764705882354;6.599028343078725E-4;(18541, 18557);bn:03446093n
web;0.7376698326627931;0.5202205882352942;0.005364234413817115;(18555, 18557);bn:00080772n
résultat;0.0;0.0;0.0;(18575, 18582);bn:00021961n
programmation;0.8490330473673918;0.5036764705882353;0.005367340733897915;(18593, 18605);bn:00021493n
programmation web;1.0;0.20036764705882354;6.599028343078725E-4;(18593, 18609);bn:03446093n
web;0.7376698326627931;0.5202205882352942;0.005364234413817115;(18607, 18609);bn:00080772n
formulaires;0.0;0.0;0.0;(18627, 18637);bn:14352118n
contenir;0.0;0.0;0.0;(18639, 18646);bn:00083225v
champ;0.733196187917209;0.27205882352941174;0.0011071178345120022;(18648, 18652);bn:00034274n
checkbox;1.0;0.14338235294117646;2.5712722954538943E-4;(18656, 18663);bn:03157691n
programmation;0.8490330473673918;0.5036764705882353;0.005367340733897915;(18676, 18688);bn:00021493n
programmation web;1.0;0.20036764705882354;6.599028343078725E-4;(18676, 18692);bn:03446093n
web;0.7376698326627931;0.5202205882352942;0.005364234413817115;(18690, 18692);bn:00080772n
formulaires;0.0;0.0;0.0;(18710, 18720);bn:14352118n
contenir;0.0;0.0;0.0;(18722, 18729);bn:00083225v
champ;0.733196187917209;0.27205882352941174;0.0011071178345120022;(18731, 18735);bn:00034274n
checkbox;1.0;0.14338235294117646;2.5712722954538943E-4;(18739, 18746);bn:03157691n
doctype;1.0;0.11397058823529412;1.729396159269779E-4;(18754, 18760);bn:15839327n
doctype;1.0;0.11397058823529412;1.729396159269779E-4;(18766, 18772);bn:15839327n
public;0.764612954186414;0.04044117647058824;1.534141754190933E-5;(18784, 18789);bn:00109211a
public;0.0;0.0;0.0;(18791, 18796);bn:00063584n
w3c;1.0;0.24816176470588236;0.0011553608871954443;(18802, 18804);bn:02673666n
dtd;1.0;0.13051470588235295;2.2279922293818322E-4;(18807, 18809);bn:15232677n
w3c;1.0;0.24816176470588236;0.0011553608871954443;(18815, 18817);bn:02673666n
dtd;1.0;0.13051470588235295;2.2279922293818322E-4;(18820, 18822);bn:15232677n
head;0.9015338004165878;0.12683823529411764;1.5091010106824446E-4;(18903, 18906);bn:02338897n
formulaire;0.0;0.0;0.0;(18925, 18934);bn:14352118n
formulaire;0.0;0.0;0.0;(18936, 18945);bn:14352118n
saisir;0.0;0.0;0.0;(18960, 18965);bn:00085207v
fruit;0.0;0.0;0.0;(18967, 18971);bn:00036686n
fruits;0.0;0.0;0.0;(18973, 18978);bn:00036686n
head;0.9015338004165878;0.12683823529411764;1.5091010106824446E-4;(19008, 19011);bn:02338897n
body;0.0;0.0;0.0;(19017, 19020);bn:00011776n
body;0.0;0.0;0.0;(19022, 19025);bn:00011776n
action;0.0;0.0;0.0;(19068, 19073);bn:00001130n
action;0.0;0.0;0.0;(19075, 19080);bn:00001130n
choisir;0.0;0.0;0.0;(19140, 19146);bn:00084931v
choisir;0.0;0.0;0.0;(19148, 19154);bn:00084931v
fruit;0.0;0.0;0.0;(19156, 19160);bn:00036686n
fruits;0.0;0.0;0.0;(19162, 19167);bn:00036686n
type;0.0;0.0;0.0;(19214, 19217);bn:00016413n
checkbox;1.0;0.14338235294117646;2.5712722954538943E-4;(19222, 19229);bn:03157691n
checkbox;1.0;0.14338235294117646;2.5712722954538943E-4;(19231, 19238);bn:03157691n
sel;0.0;0.0;0.0;(19255, 19257);bn:00021160n
sel;0.0;0.0;0.0;(19261, 19263);bn:00021160n
valoir;0.0;0.0;0.0;(19269, 19274);bn:13601354v
fraise;0.0;0.0;0.0;(19285, 19290);bn:00074577n
fraise;0.0;0.0;0.0;(19292, 19297);bn:00074577n
fraise;0.0;0.0;0.0;(19301, 19306);bn:00074577n
fraise;0.0;0.0;0.0;(19310, 19315);bn:00074577n
type;0.0;0.0;0.0;(19345, 19348);bn:00016413n
checkbox;1.0;0.14338235294117646;2.5712722954538943E-4;(19353, 19360);bn:03157691n
checkbox;1.0;0.14338235294117646;2.5712722954538943E-4;(19362, 19369);bn:03157691n
sel;0.0;0.0;0.0;(19386, 19388);bn:00021160n
sel;0.0;0.0;0.0;(19392, 19394);bn:00021160n
valoir;0.0;0.0;0.0;(19400, 19405);bn:13601354v
pomme;0.0;0.0;0.0;(19416, 19420);bn:00047481n
pomme;0.0;0.0;0.0;(19422, 19426);bn:00047481n
pomme;0.0;0.0;0.0;(19431, 19435);bn:00047481n
pomme;0.0;0.0;0.0;(19438, 19442);bn:00047481n
br;1.0;0.007352941176470588;5.071542989060935E-7;(19446, 19447);bn:00012593n
br;1.0;0.007352941176470588;5.071542989060935E-7;(19449, 19450);bn:00012593n
type;0.0;0.0;0.0;(19474, 19477);bn:00016413n
checkbox;1.0;0.14338235294117646;2.5712722954538943E-4;(19482, 19489);bn:03157691n
checkbox;1.0;0.14338235294117646;2.5712722954538943E-4;(19491, 19498);bn:03157691n
sel;0.0;0.0;0.0;(19515, 19517);bn:00021160n
sel;0.0;0.0;0.0;(19521, 19523);bn:00021160n
valoir;0.0;0.0;0.0;(19529, 19534);bn:13601354v
poire;0.0;0.0;0.0;(19545, 19549);bn:16275437n
poire;0.0;0.0;0.0;(19551, 19555);bn:16275437n
poire;0.0;0.0;0.0;(19560, 19564);bn:16275437n
poire;0.0;0.0;0.0;(19567, 19571);bn:16275437n
br;1.0;0.007352941176470588;5.071542989060935E-7;(19575, 19576);bn:00012593n
br;1.0;0.007352941176470588;5.071542989060935E-7;(19578, 19579);bn:00012593n
type;0.0;0.0;0.0;(19603, 19606);bn:00016413n
checkbox;1.0;0.14338235294117646;2.5712722954538943E-4;(19611, 19618);bn:03157691n
checkbox;1.0;0.14338235294117646;2.5712722954538943E-4;(19620, 19627);bn:03157691n
sel;0.0;0.0;0.0;(19644, 19646);bn:00021160n
sel;0.0;0.0;0.0;(19650, 19652);bn:00021160n
valoir;0.0;0.0;0.0;(19658, 19663);bn:13601354v
banane;0.8660174269605331;0.1213235294117647;2.677774698224174E-4;(19674, 19679);bn:00008268n
banane;0.8660174269605331;0.1213235294117647;2.677774698224174E-4;(19681, 19686);bn:00008268n
banane;0.8660174269605331;0.1213235294117647;2.677774698224174E-4;(19690, 19695);bn:00008268n
banane;0.8660174269605331;0.1213235294117647;2.677774698224174E-4;(19699, 19704);bn:00008268n
type;0.0;0.0;0.0;(19734, 19737);bn:00016413n
checkbox;1.0;0.14338235294117646;2.5712722954538943E-4;(19742, 19749);bn:03157691n
checkbox;1.0;0.14338235294117646;2.5712722954538943E-4;(19751, 19758);bn:03157691n
sel;0.0;0.0;0.0;(19775, 19777);bn:00021160n
sel;0.0;0.0;0.0;(19781, 19783);bn:00021160n
valoir;0.0;0.0;0.0;(19789, 19794);bn:13601354v
cerise;0.0;0.0;0.0;(19805, 19810);bn:00017356n
cerise;0.0;0.0;0.0;(19812, 19817);bn:00017356n
cerise;0.0;0.0;0.0;(19821, 19826);bn:00017356n
cerise;0.0;0.0;0.0;(19830, 19835);bn:00017356n
type;0.0;0.0;0.0;(19859, 19862);bn:00016413n
type;0.0;0.0;0.0;(19864, 19867);bn:00016413n
valoir;0.0;0.0;0.0;(19888, 19893);bn:13601354v
envoyer;0.0;0.0;0.0;(19904, 19910);bn:00093485v
envoyer;0.0;0.0;0.0;(19912, 19918);bn:00093485v
body;0.0;0.0;0.0;(19946, 19949);bn:00011776n
body;0.0;0.0;0.0;(19951, 19954);bn:00011776n
programmation;0.8490330473673918;0.5036764705882353;0.005367340733897915;(19984, 19996);bn:00021493n
programmation web;1.0;0.20036764705882354;6.599028343078725E-4;(19984, 20000);bn:03446093n
web;0.7376698326627931;0.5202205882352942;0.005364234413817115;(19998, 20000);bn:00080772n
résultat;0.0;0.0;0.0;(20018, 20025);bn:00021961n
programmation;0.8490330473673918;0.5036764705882353;0.005367340733897915;(20036, 20048);bn:00021493n
programmation web;1.0;0.20036764705882354;6.599028343078725E-4;(20036, 20052);bn:03446093n
web;0.7376698326627931;0.5202205882352942;0.005364234413817115;(20050, 20052);bn:00080772n
références;1.0;0.16727941176470587;2.970973277279259E-4;(20070, 20079);bn:00063236n
coucou;1.0;0.03308823529411765;1.1410971725387104E-5;(20118, 20123);bn:00086133v
echo;0.0;0.0;0.0;(20138, 20141);bn:00029621n
echo;0.0;0.0;0.0;(20171, 20174);bn:00029621n
coucou;0.0;0.0;0.0;(20198, 20203);bn:00024287n
coucou;1.0;0.03308823529411765;1.1410971725387104E-5;(20205, 20210);bn:00086133v
echo;0.0;0.0;0.0;(20212, 20215);bn:00029621n
unset;1.0;0.19301470588235295;3.527892091765513E-4;(20245, 20249);bn:00176172n
coucou;1.0;0.03308823529411765;1.1410971725387104E-5;(20305, 20310);bn:00086133v
coucou;0.0;0.0;0.0;(20315, 20320);bn:00024287n
cc;1.0;0.003676470588235294;1.2678857472652337E-7;(20326, 20327);bn:00016913n
programmation;0.8490330473673918;0.5036764705882353;0.005367340733897915;(20351, 20363);bn:00021493n
programmation web;1.0;0.20036764705882354;6.599028343078725E-4;(20351, 20367);bn:03446093n
web;0.7376698326627931;0.5202205882352942;0.005364234413817115;(20365, 20367);bn:00080772n
fonctions;0.0;0.0;0.0;(20385, 20393);bn:00036821n
utilisateur;0.8659880914065015;0.2261029411764706;6.82281017747104E-4;(20395, 20405);bn:00079373n
description;0.7798717316230883;0.13970588235294118;2.505342236596102E-4;(20409, 20419);bn:04723965n
fonctionnalité;0.0;0.0;0.0;(20427, 20440);bn:00036836n
dépendre;0.9582417582417583;0.07352941176470588;1.3819954645191048E-4;(20442, 20449);bn:00086606v
paramètre;0.0;0.0;0.0;(20454, 20462);bn:00060585n
retourner;0.0;0.0;0.0;(20464, 20472);bn:00089884v
résultat;0.0;0.0;0.0;(20474, 20481);bn:00021961n
définition;0.9716382921486492;0.24080882352941177;8.013988837026727E-4;(20485, 20494);bn:00025928n
moyenne;0.0;0.0;0.0;(20505, 20511);bn:00007449n
utilisation;0.0;0.0;0.0;(20546, 20556);bn:00030627n
moyenne;0.0;0.0;0.0;(20570, 20576);bn:00007449n
echo;0.0;0.0;0.0;(20585, 20588);bn:00029621n
valoir;0.0;0.0;0.0;(20605, 20610);bn:13601354v
programmation;0.8490330473673918;0.5036764705882353;0.005367340733897915;(20623, 20635);bn:00021493n
programmation web;1.0;0.20036764705882354;6.599028343078725E-4;(20623, 20639);bn:03446093n
web;0.7376698326627931;0.5202205882352942;0.005364234413817115;(20637, 20639);bn:00080772n
fonctions;0.0;0.0;0.0;(20657, 20665);bn:00036821n
utilisateur;0.8659880914065015;0.2261029411764706;6.82281017747104E-4;(20667, 20677);bn:00079373n
valeur;0.0;0.0;0.0;(20681, 20686);bn:00029680n
valeur de retour;1.0;0.2555147058823529;7.974684378861505E-4;(20681, 20696);bn:03828774n
retour;0.0;0.0;0.0;(20691, 20696);bn:00046318n
moyenne;0.0;0.0;0.0;(20707, 20713);bn:00007449n
typage;0.9578622338820143;0.3602941176470588;0.002615521508033451;(20728, 20733);bn:00016413n
typage;0.9578622338820143;0.3602941176470588;0.002615521508033451;(20735, 20740);bn:00016413n
typage faible;0.7272945763345529;0.3584558823529412;0.002589815124507648;(20735, 20747);bn:00016413n
faible;0.0;0.0;0.0;(20742, 20747);bn:00113737a
faible;0.0;0.0;0.0;(20749, 20754);bn:00113737a
php;0.9999946594319772;0.5238970588235294;0.005935131668666968;(20762, 20764);bn:01753580n
php;0.9999946594319772;0.5238970588235294;0.005935131668666968;(20766, 20768);bn:01753580n
information;0.0;0.0;0.0;(20773, 20783);bn:00046698n
information;0.0;0.0;0.0;(20785, 20795);bn:00046698n
argument;0.7294018296973962;0.29044117647058826;0.001642672774156837;(20799, 20806);bn:00005603n
moyenne;0.0;0.0;0.0;(20817, 20823);bn:00007449n
typage;0.9578622338820143;0.3602941176470588;0.002615521508033451;(20840, 20845);bn:00016413n
typage;0.9578622338820143;0.3602941176470588;0.002615521508033451;(20847, 20852);bn:00016413n
typage faible;0.7272945763345529;0.3584558823529412;0.002589815124507648;(20847, 20859);bn:00016413n
faible;0.0;0.0;0.0;(20854, 20859);bn:00113737a
faible;0.0;0.0;0.0;(20861, 20866);bn:00113737a
php;0.9999946594319772;0.5238970588235294;0.005935131668666968;(20874, 20876);bn:01753580n
php;0.9999946594319772;0.5238970588235294;0.005935131668666968;(20878, 20880);bn:01753580n
information;0.0;0.0;0.0;(20885, 20895);bn:00046698n
information;0.0;0.0;0.0;(20897, 20907);bn:00046698n
programmation;0.8490330473673918;0.5036764705882353;0.005367340733897915;(20918, 20930);bn:00021493n
programmation web;1.0;0.20036764705882354;6.599028343078725E-4;(20918, 20934);bn:03446093n
web;0.7376698326627931;0.5202205882352942;0.005364234413817115;(20932, 20934);bn:00080772n
mode;0.0;0.0;0.0;(20952, 20955);bn:00033729n
passage;0.0;0.0;0.0;(20960, 20966);bn:00060872n
argument;0.7294018296973962;0.29044117647058826;0.001642672774156837;(20968, 20975);bn:00005603n
types;0.0;0.0;0.0;(20978, 20982);bn:00016413n
programmation;0.8490330473673918;0.5036764705882353;0.005367340733897915;(21429, 21441);bn:00021493n
programmation web;1.0;0.20036764705882354;6.599028343078725E-4;(21429, 21445);bn:03446093n
web;0.7376698326627931;0.5202205882352942;0.005364234413817115;(21443, 21445);bn:00080772n
mode;0.0;0.0;0.0;(21463, 21466);bn:00033729n
passage;0.0;0.0;0.0;(21471, 21477);bn:00060872n
argument;0.7294018296973962;0.29044117647058826;0.001642672774156837;(21479, 21486);bn:00005603n
types;0.0;0.0;0.0;(21489, 21493);bn:00016413n
programmation;0.8490330473673918;0.5036764705882353;0.005367340733897915;(21819, 21831);bn:00021493n
programmation web;1.0;0.20036764705882354;6.599028343078725E-4;(21819, 21835);bn:03446093n
web;0.7376698326627931;0.5202205882352942;0.005364234413817115;(21833, 21835);bn:00080772n
permutation;0.0;0.0;0.0;(21847, 21857);bn:00061667n
permutation;0.0;0.0;0.0;(21859, 21869);bn:00061667n
réussir;0.0;0.0;0.0;(21871, 21877);bn:00084086v
réussir;0.0;0.0;0.0;(21879, 21885);bn:00084086v
arguments;0.7294018296973962;0.29044117647058826;0.001642672774156837;(21893, 21901);bn:00005603n
défaut;0.0;0.0;0.0;(21907, 21912);bn:00011197n
fonction;0.0;0.0;0.0;(21914, 21921);bn:00036821n
valeur;0.0;0.0;0.0;(21925, 21930);bn:00029680n
valeur par défaut;0.9987255951470663;0.22794117647058823;6.210104390105115E-4;(21925, 21941);bn:03854990n
défaut;0.0;0.0;0.0;(21936, 21941);bn:00011197n
argument;0.7294018296973962;0.29044117647058826;0.001642672774156837;(21948, 21955);bn:00005603n
être;0.0;0.0;0.0;(21966, 21969);bn:00083187v
définir;0.0;0.0;0.0;(21971, 21977);bn:00086464v
fonction;0.0;0.0;0.0;(21993, 22000);bn:00036821n
bonjour;0.0;0.0;0.0;(22011, 22017);bn:00043620n
nom;0.0;0.0;0.0;(22020, 22022);bn:00056758n
inconnu;0.0;0.0;0.0;(22025, 22031);bn:00112923a
echo;0.0;0.0;0.0;(22037, 22040);bn:00029621n
bonjour;0.0;0.0;0.0;(22043, 22049);bn:00043620n
nom;0.0;0.0;0.0;(22052, 22054);bn:00056758n
utilisation;0.0;0.0;0.0;(22063, 22073);bn:00030627n
bonjour;0.0;0.0;0.0;(22075, 22081);bn:00043620n
bonjour;0.0;0.0;0.0;(22087, 22093);bn:00043620n
bonjour;0.0;0.0;0.0;(22095, 22101);bn:00043620n
inconnu;0.0;0.0;0.0;(22103, 22109);bn:00112923a
inconnu;0.0;0.0;0.0;(22111, 22117);bn:00112923a
bonjour;0.0;0.0;0.0;(22119, 22125);bn:00043620n
marcel;0.0;0.0;0.0;(22128, 22133);bn:00053350n
bonjour;0.0;0.0;0.0;(22139, 22145);bn:00043620n
bonjour;0.0;0.0;0.0;(22147, 22153);bn:00043620n
marcel;0.0;0.0;0.0;(22155, 22160);bn:00053350n
marcel;0.0;0.0;0.0;(22162, 22167);bn:00053350n
programmation;0.8490330473673918;0.5036764705882353;0.005367340733897915;(22178, 22190);bn:00021493n
programmation web;1.0;0.20036764705882354;6.599028343078725E-4;(22178, 22194);bn:03446093n
web;0.7376698326627931;0.5202205882352942;0.005364234413817115;(22192, 22194);bn:00080772n
définition;0.9716382921486492;0.24080882352941177;8.013988837026727E-4;(22212, 22221);bn:00025928n
définition de fonction;1.0;0.058823529411764705;3.550080092342655E-5;(22212, 22233);bn:04733431n
fonction;0.0;0.0;0.0;(22226, 22233);bn:00036821n
utiliser;0.0;0.0;0.0;(22235, 22242);bn:00082705v
fonction;0.0;0.0;0.0;(22246, 22253);bn:00036821n
être;0.0;0.0;0.0;(22255, 22258);bn:00083187v
utiliser;0.0;0.0;0.0;(22260, 22267);bn:00082705v
script;0.9798018511775866;0.3805147058823529;0.003241286518596207;(22274, 22279);bn:01431715n
faire;0.0;0.0;0.0;(22287, 22291);bn:00087107v
définir;0.0;0.0;0.0;(22298, 22304);bn:00086464v
page;0.0;0.0;0.0;(22311, 22314);bn:00060158n
utilisation;0.0;0.0;0.0;(22320, 22330);bn:00030627n
fichier;0.9199683537715225;0.5257352941176471;0.0056024067514408886;(22354, 22360);bn:00021475n
fichier;0.9199683537715225;0.5257352941176471;0.0056024067514408886;(22375, 22381);bn:00021475n
fichier;0.9199683537715225;0.5257352941176471;0.0056024067514408886;(22401, 22407);bn:00021475n
fichier;0.9199683537715225;0.5257352941176471;0.0056024067514408886;(22427, 22433);bn:00021475n
permettre;0.0;0.0;0.0;(22441, 22449);bn:00082537v
contenu;0.0;0.0;0.0;(22461, 22467);bn:00083225v
fichier;0.9199683537715225;0.5257352941176471;0.0056024067514408886;(22472, 22478);bn:00021475n
script;0.9799426934097422;0.3805147058823529;0.003241286518596207;(22485, 22490);bn:01431715n
courir;0.0;0.0;0.0;(22492, 22497);bn:00093170v
programmation;0.8490330473673918;0.5036764705882353;0.005367340733897915;(22508, 22520);bn:00021493n
programmation web;1.0;0.20036764705882354;6.599028343078725E-4;(22508, 22524);bn:03446093n
web;0.7376698326627931;0.5202205882352942;0.005364234413817115;(22522, 22524);bn:00080772n
fichier;0.9199683537715225;0.5257352941176471;0.0056024067514408886;(22558, 22564);bn:00021475n
fichier;0.9199683537715225;0.5257352941176471;0.0056024067514408886;(22566, 22572);bn:00021475n
if;0.0;0.0;0.0;(22635, 22636);bn:00039869n
echo;0.0;0.0;0.0;(22654, 22657);bn:00029621n
vrai;0.0;0.0;0.0;(22661, 22664);bn:00112146a
echo;0.0;0.0;0.0;(22679, 22682);bn:00029621n
faux;0.0;0.0;0.0;(22686, 22689);bn:00102731a
fichier;0.9199683537715225;0.5257352941176471;0.0056024067514408886;(22711, 22717);bn:00021475n
fichier;0.9199683537715225;0.5257352941176471;0.0056024067514408886;(22719, 22725);bn:00021475n
fichier;0.9199683537715225;0.5257352941176471;0.0056024067514408886;(22810, 22816);bn:00021475n
fichier;0.9199683537715225;0.5257352941176471;0.0056024067514408886;(22818, 22824);bn:00021475n
fichier;0.9199683537715225;0.5257352941176471;0.0056024067514408886;(22924, 22930);bn:00021475n
fichier;0.9199683537715225;0.5257352941176471;0.0056024067514408886;(22932, 22938);bn:00021475n
programmation;0.8490330473673918;0.5036764705882353;0.005367340733897915;(23004, 23016);bn:00021493n
programmation web;1.0;0.20036764705882354;6.599028343078725E-4;(23004, 23020);bn:03446093n
