département;0.0;0.0;0.0;(0, 10);bn:00026309n
pouvoir;0.0;0.0;0.0;(103608, 103614);bn:13601970v
être;0.0;0.0;0.0;(103616, 103619);bn:00083187v
considérer;0.0;0.0;0.0;(103621, 103630);bn:00085650v
attribut;0.0;0.0;0.0;(103632, 103639);bn:02910696n
formé;0.0;0.0;0.0;(103641, 103645);bn:00088488v
entité;1.0;0.47043010752688175;0.00256094449821827;(103648, 103653);bn:00031027n
jouer;0.0;0.0;0.0;(103655, 103659);bn:00091711v
rôle;0.0;0.0;0.0;(103661, 103664);bn:00017749n
association;0.0;0.0;0.0;(103674, 103684);bn:00006539n
formateur;0.0;0.0;0.0;(103687, 103695);bn:00035946n
assurer;0.0;0.0;0.0;(103697, 103703);bn:00082812v
formation;0.0;0.0;0.0;(103705, 103713);bn:00041853n
formation;0.0;0.0;0.0;(103716, 103724);bn:00041853n
être;0.0;0.0;0.0;(103726, 103729);bn:00083187v
assurer;0.0;0.0;0.0;(103731, 103737);bn:00082812v
formateur;0.0;0.0;0.0;(103743, 103751);bn:00035946n
nombre;0.7216940545282764;0.4099462365591398;0.0021773436440627927;(103754, 103759);bn:00058285n
entités;1.0;0.47043010752688175;0.00256094449821827;(103763, 103769);bn:00031027n
pouvoir;0.0;0.0;0.0;(103771, 103777);bn:13601970v
jouer;0.0;0.0;0.0;(103779, 103783);bn:00091711v
rôle;0.0;0.0;0.0;(103790, 103793);bn:00017749n
être;0.0;0.0;0.0;(103795, 103798);bn:00083187v
appeler;0.0;0.0;0.0;(103800, 103806);bn:00084386v
cardinalité;0.0;0.0;0.0;(103808, 103818);bn:00015973n
exemple;0.0;0.0;0.0;(103828, 103834);bn:00032100n
précède;0.0;0.0;0.0;(103836, 103842);bn:00090247v
formé;0.0;0.0;0.0;(103845, 103849);bn:00088488v
être;0.0;0.0;0.0;(103851, 103854);bn:00083187v
inscrire;0.0;0.0;0.0;(103856, 103863);bn:00082370v
nombre;0.7125989836703019;0.4099462365591398;0.002173462461096549;(103867, 103872);bn:00058285n
formation;0.0;0.0;0.0;(103877, 103885);bn:00041853n
varier;0.9265312861152386;0.1639784946236559;2.1424129973665983E-4;(103887, 103892);bn:00082554v
n.;1.0;0.0013440860215053765;1.2725190053258483E-8;(103902, 103903);bn:01115219n
pouvoir;0.0;0.0;0.0;(103905, 103911);bn:00058685n
étonner;0.0;0.0;0.0;(103915, 103921);bn:00082567v
trouver;0.0;0.0;0.0;(103926, 103932);bn:00084231v
nombre;0.7216940545282764;0.4099462365591398;0.0021773436440627927;(103934, 103939);bn:00058285n
contexte;0.7163256899629273;0.14919354838709678;2.6554926603139804E-4;(103954, 103961);bn:00022168n
formé;0.0;0.0;0.0;(103963, 103967);bn:00088488v
être;0.0;0.0;0.0;(103969, 103972);bn:00083187v
connaître;0.0;0.0;0.0;(103974, 103982);bn:00082272v
système;0.8447521582705861;0.34139784946236557;0.0013833808610698363;(103984, 103990);bn:15125301n
avoir;0.0;0.0;0.0;(103998, 104002);bn:00089240v
participer;0.0;0.0;0.0;(104004, 104013);bn:00091451v
année;0.0;0.0;0.0;(104015, 104019);bn:00006662n
formations;0.0;0.0;0.0;(104023, 104032);bn:00041853n
avoir;0.0;0.0;0.0;(104035, 104039);bn:00089240v
formation;0.0;0.0;0.0;(104047, 104055);bn:00041853n
être;0.0;0.0;0.0;(104057, 104060);bn:00083187v
assurer;0.0;0.0;0.0;(104062, 104068);bn:00082812v
seul;0.0;0.0;0.0;(104077, 104080);bn:00096872a
formateur;0.0;0.0;0.0;(104082, 104090);bn:00035946n
exemple;0.0;0.0;0.0;(104104, 104110);bn:00032100n
donner;0.0;0.0;0.0;(104113, 104118);bn:00088815v
formation;0.0;0.0;0.0;(104120, 104128);bn:00041853n
institution;0.0;0.0;0.0;(104138, 104148);bn:00046954n
nom;0.0;0.0;0.0;(104153, 104155);bn:00056758n
travailler;0.0;0.0;0.0;(104166, 104175);bn:00095812v
nom;0.0;0.0;0.0;(104184, 104186);bn:00056758n
adresse;0.0;0.0;0.0;(104188, 104194);bn:00074600n
avoir;0.0;0.0;0.0;(104198, 104202);bn:00089240v
engager;0.0;0.0;0.0;(104204, 104210);bn:00083132v
travailler;0.0;0.0;0.0;(104212, 104221);bn:00095812v
présence;0.0;0.0;0.0;(104227, 104234);bn:00064201n
attribut;0.0;0.0;0.0;(104241, 104248);bn:02910696n
élément;0.0;0.0;0.0;(104255, 104261);bn:00021394n
entités;1.0;0.47043010752688175;0.00256094449821827;(104264, 104270);bn:00031027n
association;0.0;0.0;0.0;(104272, 104282);bn:00006539n
schéma;0.0;0.0;0.0;(104288, 104293);bn:00069577n
est;0.0;0.0;0.0;(104297, 104299);bn:00083187v
contradictoire;1.0;0.09408602150537634;6.324419456469466E-5;(104301, 104314);bn:00100247a
téléphone;0.8485131558461778;0.20161290322580644;4.161137147415524E-4;(104317, 104325);bn:00062020n
formé;0.0;0.0;0.0;(104327, 104331);bn:00088488v
être;0.0;0.0;0.0;(104333, 104336);bn:00083187v
privé;0.0;0.0;0.0;(104338, 104342);bn:00104971a
avoir;0.0;0.0;0.0;(104345, 104349);bn:00089240v
institution;0.0;0.0;0.0;(104356, 104366);bn:00046954n
lieu;0.0;0.0;0.0;(104371, 104374);bn:00051754n
lieu de travail;0.7599337748344371;0.06854838709677419;3.504517340667386E-5;(104371, 104385);bn:04726566n
travail;0.0;0.0;0.0;(104379, 104385);bn:00049571n
bureau;0.8534923048015989;0.22311827956989247;6.358268462011133E-4;(104388, 104393);bn:00001961n
transformation;0.0;0.0;0.0;(104403, 104416);bn:00077991n
table;0.0;0.0;0.0;(104421, 104425);bn:00075813n
concrètement;0.9245283018867925;0.009408602150537635;6.235343126096657E-7;(104427, 104438);bn:00116670r
entité;1.0;0.47043010752688175;0.00256094449821827;(104441, 104446);bn:00031027n
association;0.0;0.0;0.0;(104448, 104458);bn:00006539n
aller;0.0;0.0;0.0;(104460, 104464);bn:00087905v
subsister;0.9258188824662813;0.041666666666666664;1.2228907641181403E-5;(104466, 104474);bn:00090408v
schéma;0.0;0.0;0.0;(104481, 104486);bn:00069577n
final;0.9944289693593314;0.11290322580645161;9.085785698026557E-5;(104488, 104492);bn:01755798n
être;0.0;0.0;0.0;(104500, 104503);bn:00083187v
transformer;0.0;0.0;0.0;(104505, 104515);bn:00095090v
tables;0.0;0.0;0.0;(104520, 104525);bn:00075813n
table;0.0;0.0;0.0;(104528, 104532);bn:00075813n
être;0.0;0.0;0.0;(104534, 104537);bn:00083187v
ensemble;0.0;0.0;0.0;(104539, 104546);bn:00117320r
ligne;0.0;0.0;0.0;(104551, 104555);bn:00014457n
colonnes;0.0;0.0;0.0;(104566, 104573);bn:00020822n
ligne;0.0;0.0;0.0;(104576, 104580);bn:00014457n
correspondre;0.0;0.0;0.0;(104582, 104593);bn:00082477v
enregistrement;0.0;0.0;0.0;(104597, 104610);bn:00017991n
colonne;0.0;0.0;0.0;(104613, 104619);bn:00020822n
information;0.7272395121630411;0.6895161290322581;0.007598618186882344;(104623, 104633);bn:00046705n
propos;0.0;0.0;0.0;(104637, 104642);bn:00053528n
enregistrement;0.0;0.0;0.0;(104647, 104660);bn:00017991n
enregistrement;0.0;0.0;0.0;(104663, 104676);bn:00017991n
table;0.0;0.0;0.0;(104689, 104693);bn:00075813n
être;0.0;0.0;0.0;(104695, 104698);bn:00083187v
caractériser;0.7114797864225781;0.11021505376344086;1.899107363548296E-4;(104700, 104711);bn:00083713v
manière;0.0;0.0;0.0;(104721, 104727);bn:00053238n
intersection;0.0;0.0;0.0;(104734, 104745);bn:00047215n
ligne;0.0;0.0;0.0;(104753, 104757);bn:00014457n
colonne;0.0;0.0;0.0;(104765, 104771);bn:00020822n
trouver;0.0;0.0;0.0;(104774, 104780);bn:00084231v
information;0.7272395121630411;0.6895161290322581;0.007598618186882344;(104782, 104792);bn:00046705n
voir;0.0;0.0;0.0;(104799, 104802);bn:00093430v
loin;0.8094580600621333;0.09005376344086022;5.968114134978229E-5;(104804, 104807);bn:00114455r
être;0.0;0.0;0.0;(104810, 104813);bn:00158524n
type;0.0;0.0;0.0;(104820, 104823);bn:00016413n
transformation;0.0;0.0;0.0;(104826, 104839);bn:00077991n
effectue;0.0;0.0;0.0;(104843, 104850);bn:00087491v
manière;0.0;0.0;0.0;(104855, 104861);bn:00053238n
suivante;0.0;0.0;0.0;(104863, 104870);bn:00103172a
relation;0.0;0.0;0.0;(104878, 104885);bn:00045161n
e2;1.0;0.008064516129032258;4.581068419173054E-7;(104894, 104895);bn:04788822n
e2;1.0;0.008064516129032258;4.581068419173054E-7;(104940, 104941);bn:04788822n
e2;1.0;0.008064516129032258;4.581068419173054E-7;(104947, 104948);bn:04788822n
entité;1.0;0.47043010752688175;0.00256094449821827;(104963, 104968);bn:00031027n
donner;0.0;0.0;0.0;(104970, 104975);bn:00088815v
donner naissance;0.0;0.0;0.0;(104970, 104985);bn:00083222v
donner naissance à;1.0;0.06317204301075269;4.0071623477710964E-5;(104970, 104987);bn:00083336v
naissance;0.0;0.0;0.0;(104977, 104985);bn:00010663n
table;0.0;0.0;0.0;(104994, 104998);bn:00075813n
association;0.0;0.0;0.0;(105002, 105012);bn:00006539n
disparaît;0.0;0.0;0.0;(105014, 105022);bn:00086600v
identifiant;0.0;0.0;0.0;(105027, 105037);bn:00089574v
entité;1.0;0.47043010752688175;0.00256094449821827;(105050, 105055);bn:00031027n
servir;0.0;0.0;0.0;(105057, 105062);bn:00089309v
lien;0.0;0.0;0.0;(105067, 105070);bn:00045513n
tables;0.0;0.0;0.0;(105083, 105088);bn:00075813n
parler;0.0;0.0;0.0;(105091, 105096);bn:00094090v
clé;0.0;0.0;0.0;(105101, 105103);bn:00048985n
clé étrangère;1.0;0.1196236559139785;2.502917631575411E-4;(105101, 105113);bn:01944370n
étrangère;0.0;0.0;0.0;(105105, 105113);bn:00103205a
identifier;0.0;0.0;0.0;(105115, 105124);bn:00089574v
élément;0.0;0.0;0.0;(105126, 105132);bn:00021394n
autre;0.0;0.0;0.0;(105140, 105144);bn:00101268a
table;0.0;0.0;0.0;(105146, 105150);bn:00075813n
relation;0.0;0.0;0.0;(105153, 105160);bn:00045161n
formateur;0.0;0.0;0.0;(105169, 105177);bn:00035946n
formation;0.0;0.0;0.0;(105179, 105187);bn:00041853n
assurer;0.0;0.0;0.0;(105195, 105201);bn:00082812v
formation;0.0;0.0;0.0;(105249, 105257);bn:00041853n
formateur;0.0;0.0;0.0;(105267, 105275);bn:00035946n
publier;0.0;0.0;0.0;(105287, 105293);bn:00084099v
web;0.0;0.0;0.0;(105299, 105301);bn:00080778n
entité;1.0;0.47043010752688175;0.00256094449821827;(105327, 105332);bn:00031027n
donner;0.0;0.0;0.0;(105334, 105339);bn:00088815v
donner naissance;0.0;0.0;0.0;(105334, 105349);bn:00083222v
donner naissance à;1.0;0.06317204301075269;4.0071623477710964E-5;(105334, 105351);bn:00083336v
naissance;0.0;0.0;0.0;(105341, 105349);bn:00010663n
table;0.0;0.0;0.0;(105358, 105362);bn:00075813n
association;0.0;0.0;0.0;(105366, 105376);bn:00006539n
disparaît;0.0;0.0;0.0;(105378, 105386);bn:00086600v
identifiant;0.0;0.0;0.0;(105391, 105401);bn:00089574v
entité;1.0;0.47043010752688175;0.00256094449821827;(105408, 105413);bn:00031027n
côté;0.0;0.0;0.0;(105415, 105418);bn:00032604n
sert;0.0;0.0;0.0;(105422, 105425);bn:00089309v
clé;0.0;0.0;0.0;(105430, 105432);bn:00048985n
clé étrangère;1.0;0.1196236559139785;2.502917631575411E-4;(105430, 105442);bn:01944370n
étrangère;0.0;0.0;0.0;(105434, 105442);bn:00103205a
entité;1.0;0.47043010752688175;0.00256094449821827;(105451, 105456);bn:00031027n
côté;0.0;0.0;0.0;(105458, 105461);bn:00032604n
n.;1.0;0.0013440860215053765;1.2725190053258483E-8;(105463, 105464);bn:01115219n
relation;0.0;0.0;0.0;(105466, 105473);bn:00045161n
entité;1.0;0.47043010752688175;0.00256094449821827;(105487, 105492);bn:00031027n
donner;0.0;0.0;0.0;(105494, 105499);bn:00088815v
donner naissance;0.0;0.0;0.0;(105494, 105509);bn:00083222v
donner naissance à;1.0;0.06317204301075269;4.0071623477710964E-5;(105494, 105511);bn:00083336v
naissance;0.0;0.0;0.0;(105501, 105509);bn:00010663n
table;0.0;0.0;0.0;(105518, 105522);bn:00075813n
association;0.0;0.0;0.0;(105526, 105536);bn:00006539n
troisième;1.0;0.008064516129032258;6.871602628759581E-7;(105540, 105548);bn:00096000a
entité;1.0;0.47043010752688175;0.00256094449821827;(105569, 105574);bn:00031027n
retrouver;0.9322709163346613;0.04032258064516129;1.4888472362312426E-5;(105576, 105584);bn:00088204v
table;0.0;0.0;0.0;(105591, 105595);bn:00075813n
correspondre;0.0;0.0;0.0;(105597, 105608);bn:00082477v
association;0.0;0.0;0.0;(105614, 105624);bn:00006539n
formation;0.0;0.0;0.0;(105627, 105635);bn:00041853n
participer;0.0;0.0;0.0;(105650, 105659);bn:00091451v
formation;0.0;0.0;0.0;(105675, 105683);bn:00041853n
participer;0.0;0.0;0.0;(105700, 105709);bn:00091451v
association;0.0;0.0;0.0;(105725, 105735);bn:00006539n
exister;1.0;0.016129032258064516;2.290534209586527E-6;(105747, 105753);bn:00083184v
relation;0.0;0.0;0.0;(105755, 105762);bn:00045161n
complexes;0.943217665615142;0.06182795698924731;3.0438654607394294E-5;(105764, 105772);bn:00100148a
relation;0.0;0.0;0.0;(105774, 105781);bn:00045161n
relation binaires;1.0;0.09946236559139784;1.0734970328928856E-4;(105774, 105790);bn:14410550n
binaires;0.8045801526717558;0.041666666666666664;1.3412350316134441E-5;(105783, 105790);bn:00098399a
exemple;0.0;0.0;0.0;(105796, 105802);bn:00032100n
fournisseur;0.0;0.0;0.0;(105805, 105815);bn:00064912n
assigner;0.0;0.0;0.0;(105854, 105861);bn:00082857v
quantité;0.0;0.0;0.0;(105863, 105870);bn:00003603n
proposer;0.0;0.0;0.0;(105872, 105879);bn:00091079v
produire;0.0;0.0;0.0;(105893, 105900);bn:00086013v
fournisseur;0.0;0.0;0.0;(105911, 105921);bn:00064912n
proposer;0.0;0.0;0.0;(105923, 105930);bn:00091079v
produit;0.0;0.0;0.0;(105951, 105957);bn:00086013v
être;0.0;0.0;0.0;(105959, 105962);bn:00083187v
proposer;0.0;0.0;0.0;(105964, 105971);bn:00091079v
fournisseurs;0.0;0.0;0.0;(105983, 105994);bn:00064912n
commande;0.0;0.0;0.0;(105997, 106004);bn:00091194v
être;0.0;0.0;0.0;(106006, 106009);bn:00083187v
assigner;0.0;0.0;0.0;(106011, 106018);bn:00082857v
fournisseur;0.0;0.0;0.0;(106022, 106032);bn:00064912n
quantité;0.0;0.0;0.0;(106048, 106055);bn:00003603n
produit;0.0;0.0;0.0;(106062, 106068);bn:00054416n
clé;0.0;0.0;0.0;(106077, 106079);bn:00048985n
étrangères;0.0;0.0;0.0;(106081, 106090);bn:00103205a
schéma;0.0;0.0;0.0;(106102, 106107);bn:00069577n
être;0.0;0.0;0.0;(106113, 106116);bn:00083187v
établi;0.0;0.0;0.0;(106118, 106123);bn:00086567v
pouvoir;0.0;0.0;0.0;(106126, 106132);bn:13601970v
être;0.0;0.0;0.0;(106134, 106137);bn:00083187v
convertir;0.0;0.0;0.0;(106139, 106147);bn:00085768v
série;0.0;0.0;0.0;(106152, 106156);bn:00070609n
tables;0.0;0.0;0.0;(106161, 106166);bn:00075813n
relation;0.0;0.0;0.0;(106169, 106176);bn:00045161n
table;0.0;0.0;0.0;(106184, 106188);bn:00075813n
dépendre;0.9696153522430772;0.10752688172043011;1.4659418941353772E-4;(106190, 106197);bn:00086606v
identifier;0.0;0.0;0.0;(106230, 106239);bn:00089574v
table;0.0;0.0;0.0;(106247, 106251);bn:00075813n
présent;0.0;0.0;0.0;(106253, 106259);bn:00108978a
autre;0.0;0.0;0.0;(106266, 106270);bn:00101268a
table;0.0;0.0;0.0;(106272, 106276);bn:00075813n
être;0.0;0.0;0.0;(106278, 106281);bn:00083187v
appeler;0.0;0.0;0.0;(106283, 106289);bn:00084386v
clé;0.0;0.0;0.0;(106291, 106293);bn:00048985n
clé étrangère;1.0;0.1196236559139785;2.502917631575411E-4;(106291, 106303);bn:01944370n
étrangère;0.0;0.0;0.0;(106295, 106303);bn:00103205a
être;0.0;0.0;0.0;(106306, 106309);bn:00158524n
clé;0.0;0.0;0.0;(106311, 106313);bn:00048985n
étrangères;0.0;0.0;0.0;(106315, 106324);bn:00103205a
permettre;0.0;0.0;0.0;(106326, 106334);bn:00082537v
relier;0.0;0.0;0.0;(106339, 106344);bn:00085613v
information;0.7272395121630411;0.6895161290322581;0.007598618186882344;(106346, 106356);bn:00046705n
être;0.0;0.0;0.0;(106376, 106379);bn:00083187v
gérer;0.0;0.0;0.0;(106388, 106392);bn:00084527v
clé;0.0;0.0;0.0;(106394, 106396);bn:00048985n
étrangères;0.0;0.0;0.0;(106398, 106407);bn:00103205a
donc;0.0;0.0;0.0;(106409, 106412);bn:00115635r
notamment;0.0;0.0;0.0;(106415, 106423);bn:00116377r
mise à jour;0.0;0.0;0.0;(106426, 106436);bn:00079238n
jour;0.0;0.0;0.0;(106433, 106436);bn:00000086n
insertions;0.0;0.0;0.0;(106439, 106448);bn:01035376n
suppressions;0.0;0.0;0.0;(106451, 106462);bn:00024147n
exemple;0.0;0.0;0.0;(106469, 106475);bn:00032100n
table;0.0;0.0;0.0;(106483, 106487);bn:00075813n
note;0.0;0.0;0.0;(106489, 106492);bn:00089002v
contenir;0.0;0.0;0.0;(106494, 106501);bn:00083225v
note;0.0;0.0;0.0;(106503, 106506);bn:00089002v
étudiants;0.0;0.0;0.0;(106508, 106516);bn:00029806n
enregistrement;0.0;0.0;0.0;(106519, 106532);bn:00017991n
contenir;0.0;0.0;0.0;(106534, 106541);bn:00083225v
identifiant;0.0;0.0;0.0;(106545, 106555);bn:00089574v
étudiant;0.0;0.0;0.0;(106562, 106569);bn:00029806n
exemple;0.0;0.0;0.0;(106584, 106590);bn:00032100n
suppression;0.0;0.0;0.0;(106593, 106603);bn:00024147n
étudier;0.0;0.0;0.0;(106610, 106616);bn:00082596v
table;0.0;0.0;0.0;(106623, 106627);bn:00075813n
etudiants;1.0;0.16129032258064516;2.779181507631653E-4;(106629, 106637);bn:00029806n
identifiant;0.0;0.0;0.0;(106647, 106657);bn:00089574v
être;0.0;0.0;0.0;(106659, 106662);bn:00083187v
devoir;0.0;0.0;0.0;(106673, 106678);bn:00091360v
entraîner;0.0;0.0;0.0;(106680, 106688);bn:00084700v
suppression;0.0;0.0;0.0;(106690, 106700);bn:00024147n
note;0.0;0.0;0.0;(106705, 106708);bn:00035726n
étudiant;0.0;0.0;0.0;(106713, 106720);bn:00029806n
est;0.0;0.0;0.0;(106725, 106727);bn:00083187v
cas;0.0;0.0;0.0;(106729, 106731);bn:00016401n
mysql;1.0;0.2362093352192362;6.758602461614711E-4;(106738, 106742);bn:01225760n
choix;0.0;0.0;0.0;(106745, 106749);bn:00018661n
implémentation;1.0;0.24893917963224893;5.59971581951281E-4;(106753, 106766);bn:00016287n
étant;0.0;0.0;0.0;(106770, 106774);bn:00083187v
focaliser;0.9995064165844028;0.06364922206506365;2.5771419396621457E-5;(106776, 106784);bn:00088404v
vitesse;0.7892965331538203;0.09476661951909476;8.953181997789233E-5;(106790, 106796);bn:00073258n
vitesse de traitement;1.0;0.09476661951909476;6.0540563985050996E-5;(106790, 106810);bn:00050126n
traitement;0.0;0.0;0.0;(106801, 106810);bn:00047235n
déterminante;0.7638623326959847;0.04809052333804809;2.0337149726321526E-5;(106813, 106824);bn:00101009a
internet;0.9980406702304957;0.6548797736916548;0.00763658699560687;(106830, 106837);bn:00024712n
gestion;0.0;0.0;0.0;(106840, 106846);bn:00053116n
devoir;0.0;0.0;0.0;(106848, 106853);bn:00091360v
être;0.0;0.0;0.0;(106855, 106858);bn:00083187v
prendre;0.0;0.0;0.0;(106860, 106866);bn:00088762v
prendre en compte;1.0;0.007072135785007072;5.090650745011646E-7;(106860, 106876);bn:04878250n
compte;0.0;0.0;0.0;(106871, 106876);bn:00023140n
programmeur;0.7622084887359387;0.3465346534653465;0.0016151362151235699;(106882, 106892);bn:00020358n
php;1.0;0.38896746817538896;0.002050895918896567;(106894, 106896);bn:01753580n
publier;0.0;0.0;0.0;(106937, 106943);bn:00084099v
web;0.0;0.0;0.0;(106949, 106951);bn:00080778n
table;0.0;0.0;0.0;(106976, 106980);bn:00075813n
contenu;0.0;0.0;0.0;(106982, 106988);bn:00083225v
structure;0.0;0.0;0.0;(106996, 107004);bn:00022071n
table;0.0;0.0;0.0;(107012, 107016);bn:00075813n
avant;0.0;0.0;0.0;(107018, 107022);bn:00114512r
préciser;0.0;0.0;0.0;(107027, 107034);bn:00082412v
contenu;0.0;0.0;0.0;(107036, 107042);bn:00083225v
table;0.0;0.0;0.0;(107050, 107054);bn:00075813n
convient;0.8253346080305928;0.12588401697312587;3.2960690911264153E-4;(107057, 107064);bn:00094581v
définir;0.7719947402220115;0.14002828854314003;3.212836951445475E-4;(107071, 107077);bn:00086464v
structure;0.0;0.0;0.0;(107079, 107087);bn:00022071n
savoir;0.0;0.0;0.0;(107092, 107097);bn:00090142v
nom;0.0;0.0;0.0;(107099, 107101);bn:00056758n
colonnes;0.0;0.0;0.0;(107103, 107110);bn:00020822n
type;0.0;0.0;0.0;(107113, 107116);bn:00016413n
type d;0.0;0.0;0.0;(107113, 107118);bn:01681653n
information;0.0;0.0;0.0;(107120, 107130);bn:00046698n
aller;0.0;0.0;0.0;(107141, 107145);bn:00087905v
contenir;0.0;0.0;0.0;(107147, 107154);bn:00083225v
statut;0.0;0.0;0.0;(107156, 107161);bn:00066154n
éventuel;0.7258244384259996;0.09476661951909476;1.1596502397136529E-4;(107163, 107170);bn:00108829a
identifiant;0.0;0.0;0.0;(107173, 107183);bn:00089574v
vide;0.0;0.0;0.0;(107186, 107189);bn:00087579v
unique;0.0;0.0;0.0;(107192, 107197);bn:00110682a
tableau;0.0;0.0;0.0;(107203, 107209);bn:00011012n
reprendre;0.0;0.0;0.0;(107211, 107219);bn:00092413v
nom;0.0;0.0;0.0;(107221, 107223);bn:00056758n
colonnes;0.0;0.0;0.0;(107225, 107232);bn:00020822n
type;0.0;0.0;0.0;(107235, 107238);bn:00016413n
type d;0.0;0.0;0.0;(107235, 107240);bn:01681653n
information;0.0;0.0;0.0;(107242, 107252);bn:00046698n
contenir;0.0;0.0;0.0;(107254, 107261);bn:00083225v
voir;0.0;0.0;0.0;(107264, 107267);bn:00093430v
description;0.0;0.0;0.0;(107274, 107284);bn:00026501n
complète;0.0;0.0;0.0;(107286, 107293);bn:00100162a
indication;0.0;0.0;0.0;(107297, 107306);bn:00046473n
préciser;0.0;0.0;0.0;(107308, 107315);bn:00082412v
champ;0.0;0.0;0.0;(107317, 107321);bn:00034265n
pouvoir;0.718801996672213;0.02545968882602546;5.4979028046125775E-6;(107323, 107329);bn:00084451v
être;0.0;0.0;0.0;(107331, 107334);bn:00083187v
vide;0.0;0.0;0.0;(107336, 107339);bn:00087579v
exemple;0.0;0.0;0.0;(107349, 107355);bn:00032100n
prénom;0.0;0.0;0.0;(107358, 107363);bn:00034788n
pouvoir;0.0;0.0;0.0;(107365, 107371);bn:00058685n
être;0.0;0.0;0.0;(107375, 107378);bn:00083187v
autre;0.0;0.0;0.0;(107382, 107386);bn:00101268a
préciser;0.0;0.0;0.0;(107388, 107395);bn:00082412v
champ;0.0;0.0;0.0;(107397, 107401);bn:00034265n
faire;0.0;0.0;0.0;(107403, 107407);bn:00087107v
partir;0.0;0.0;0.0;(107409, 107414);bn:00088939v
identifiant;0.0;0.0;0.0;(107421, 107431);bn:00089574v
voir;0.0;0.0;0.0;(107434, 107437);bn:00093430v
paragraphe;0.0;0.0;0.0;(107439, 107448);bn:00060556n
suivant;0.0;0.0;0.0;(107450, 107456);bn:00103172a
valeur;0.0;0.0;0.0;(107460, 107465);bn:00029680n
valeur par défaut;0.9911919782999604;0.22772277227722773;4.1389535882317187E-4;(107460, 107476);bn:03854990n
défaut;0.0;0.0;0.0;(107471, 107476);bn:00011197n
avoir;0.0;0.0;0.0;(107483, 107487);bn:00089240v
information;0.0;0.0;0.0;(107492, 107502);bn:00046698n
supplémentaire;0.8857596191987307;0.10891089108910891;8.525567335208254E-5;(107504, 107517);bn:00111488a
précise;0.0;0.0;0.0;(107524, 107530);bn:00082412v
cas;0.0;0.0;0.0;(107538, 107540);bn:00016401n
valeur;0.0;0.0;0.0;(107543, 107548);bn:00029680n
champ;0.0;0.0;0.0;(107550, 107554);bn:00034265n
être;0.0;0.0;0.0;(107556, 107559);bn:00083187v
