etudiant;1.0;0.13663366336633664;5.029452436444012E-4;(38825, 38832);bn:00029806n
nom;0.0;0.0;0.0;(38882, 38884);bn:00056758n
string;0.0;0.0;0.0;(38900, 38905);bn:00036963n
talon;0.0;0.0;0.0;(38911, 38915);bn:00075989n
naissance;0.0;0.0;0.0;(38920, 38928);bn:00010663n
etudiant;1.0;0.13663366336633664;5.029452436444012E-4;(38967, 38974);bn:00029806n
nom;0.0;0.0;0.0;(38985, 38987);bn:00056758n
talon;0.0;0.0;0.0;(38989, 38993);bn:00075989n
mercredi;1.0;0.023762376237623763;2.2214282673044634E-5;(38995, 39002);bn:00054897n
septembre;0.0;0.0;0.0;(39007, 39015);bn:00070537n
etudiant;1.0;0.13663366336633664;5.029452436444012E-4;(39032, 39039);bn:00029806n
chapitre;0.0;0.0;0.0;(39048, 39055);bn:00017730n
table;0.0;0.0;0.0;(39057, 39061);bn:00075813n
matière;0.0;0.0;0.0;(39063, 39069);bn:00053867n
cours;0.0;0.0;0.0;(39073, 39077);bn:00023310n
php;1.0;0.3485148514851485;0.004316975599461674;(39079, 39081);bn:01753580n
accéléré;0.0;0.0;0.0;(39083, 39090);bn:00082193v
indication;0.0;0.0;0.0;(39107, 39116);bn:00046473n
utiliser;0.0;0.0;0.0;(39130, 39137);bn:00082705v
comparaison;0.0;0.0;0.0;(39154, 39164);bn:00071671n
être;0.0;0.0;0.0;(39189, 39192);bn:00083187v
comparer;0.0;0.0;0.0;(39194, 39201);bn:00085450v
utiliser;0.0;0.0;0.0;(39206, 39213);bn:00082705v
règles;0.0;0.0;0.0;(39215, 39220);bn:00066933n
suivantes;0.0;0.0;0.0;(39222, 39230);bn:00103172a
objet;0.0;0.0;0.0;(39239, 39243);bn:00058442n
être;0.0;0.0;0.0;(39245, 39248);bn:00083187v
égaux;0.8761904761904762;0.04554455445544554;5.3221718904169434E-5;(39250, 39254);bn:00102336a
être;0.0;0.0;0.0;(39262, 39265);bn:00083187v
classe;0.7801717155353961;0.3405940594059406;0.0036218536708176523;(39284, 39289);bn:03608262n
avoir;0.0;0.0;0.0;(39291, 39295);bn:00089240v
attribut;0.7248972218761679;0.2633663366336634;0.0013464516385810258;(39303, 39310);bn:00007068n
valeurs;0.0;0.0;0.0;(39312, 39318);bn:00029680n
valeur;0.0;0.0;0.0;(39321, 39326);bn:00029680n
être;0.0;0.0;0.0;(39328, 39331);bn:00083187v
comparer;0.0;0.0;0.0;(39333, 39340);bn:00085450v
objet;0.0;0.0;0.0;(39411, 39415);bn:00058442n
être;0.0;0.0;0.0;(39417, 39420);bn:00083187v
identiques;0.0;0.0;0.0;(39422, 39431);bn:00104507a
faire;0.0;0.0;0.0;(39439, 39443);bn:00087107v
faire référence;1.0;0.039603960396039604;2.4296871673642567E-5;(39439, 39453);bn:00085006v
référence;0.0;0.0;0.0;(39445, 39453);bn:00063236n
classe;0.7801717155353961;0.3405940594059406;0.0036218536708176523;(39474, 39479);bn:03608262n
avertissement;0.0;0.0;0.0;(39482, 39494);bn:00001469n
programmeur;0.7547956173157704;0.3683168316831683;0.003981215972809718;(39501, 39511);bn:00020358n
débutants;0.0;0.0;0.0;(39513, 39521);bn:00058210n
contenter;0.0;0.0;0.0;(39523, 39531);bn:00086519v
php;1.0;0.3485148514851485;0.004316975599461674;(39544, 39546);bn:01753580n
langage;0.8253053286998077;0.5801980198019802;0.01094967446819933;(39548, 39554);bn:00049910n
langage procédural;1.0;0.23366336633663368;0.0016587821389762547;(39548, 39565);bn:01706415n
utiliser;0.0;0.0;0.0;(39572, 39579);bn:00082705v
côté;0.0;0.0;0.0;(39581, 39584);bn:00032604n
objet;0.0;0.0;0.0;(39586, 39590);bn:00058442n
bloquer;0.0;0.0;0.0;(39593, 39599);bn:00083622v
langage;0.8253053286998077;0.5801980198019802;0.01094967446819933;(39622, 39628);bn:00049910n
grands;0.0;0.0;0.0;(39630, 39635);bn:00111630a
frameworks;0.9603898948598131;0.2198019801980198;0.0015218519121869406;(39637, 39646);bn:14831528n
php;1.0;0.3485148514851485;0.004316975599461674;(39648, 39650);bn:01753580n
être;0.0;0.0;0.0;(39653, 39656);bn:00083187v
objets;0.0;0.0;0.0;(39672, 39677);bn:00058442n
suivre;0.0;0.0;0.0;(39680, 39685);bn:00088421v
cours;0.0;0.0;0.0;(39695, 39699);bn:00023310n
programmation;0.8833619367560067;0.41386138613861384;0.0055979413839127865;(39718, 39730);bn:00021493n
programmation objet;1.0;0.3405940594059406;0.004149211485524618;(39718, 39736);bn:00058448n
objet;0.0;0.0;0.0;(39732, 39736);bn:00058442n
java;0.8321403991741225;0.42376237623762375;0.006994606557286007;(39742, 39745);bn:00048043n
python;0.9989602416200426;0.41188118811881186;0.005835877177231101;(39748, 39753);bn:01713224n
c++;1.0;0.3900990099009901;0.005071393464928276;(39755, 39757);bn:03586438n
exemple;0.0;0.0;0.0;(39763, 39769);bn:00032100n
collection;0.0;0.0;0.0;(39777, 39786);bn:00020624n
php;1.0;0.3485148514851485;0.004316975599461674;(39791, 39793);bn:01753580n
php;1.0;0.3485148514851485;0.004316975599461674;(39805, 39807);bn:01753580n
standard;0.7379454926624738;0.06336633663366337;6.108927735087275E-5;(39809, 39816);bn:00111129a
collecter;0.0;0.0;0.0;(39819, 39827);bn:00088695v
contenter;0.0;0.0;0.0;(39842, 39850);bn:00086519v
php;1.0;0.3485148514851485;0.004316975599461674;(39864, 39866);bn:01753580n
standard;0.0;0.0;0.0;(39871, 39878);bn:00055641n
collection;0.0;0.0;0.0;(39881, 39890);bn:00020624n
résumer;0.0;0.0;0.0;(39892, 39898);bn:00082392v
tableau;0.0;0.0;0.0;(39916, 39922);bn:00011012n
tableau associatifs;0.0;0.0;0.0;(39916, 39934);bn:03848413n
associatifs;1.0;0.005940594059405941;5.206472501494837E-7;(39924, 39934);bn:00097619a
php;1.0;0.3485148514851485;0.004316975599461674;(39939, 39941);bn:01753580n
framework;0.9603898948598131;0.2198019801980198;0.0015218519121869406;(39945, 39953);bn:14831528n
collection;0.0;0.0;0.0;(39955, 39964);bn:00020624n
java;0.8321403991741225;0.42376237623762375;0.006994606557286007;(39969, 39972);bn:00048043n
être;0.0;0.0;0.0;(39974, 39977);bn:00083187v
riche;0.0;0.0;0.0;(39979, 39983);bn:00109833a
installer;0.0;0.0;0.0;(40020, 40028);bn:00089786v
librairie;0.0;0.0;0.0;(40030, 40038);bn:00012141n
supplémentaire;0.8642424242424243;0.04554455445544554;4.1246832150731316E-5;(40040, 40053);bn:00111488a
avoir;0.0;0.0;0.0;(40080, 40084);bn:00089240v
avoir accès;1.0;0.015841584158415842;3.702380445507439E-6;(40080, 40090);bn:00082209v
accès;0.0;0.0;0.0;(40086, 40090);bn:00000663n
framework;0.9603898948598131;0.2198019801980198;0.0015218519121869406;(40094, 40102);bn:14831528n
similaire;0.0;0.0;0.0;(40104, 40112);bn:00096782a
php;1.0;0.3485148514851485;0.004316975599461674;(40117, 40119);bn:01753580n
voir;0.0;0.0;0.0;(40122, 40125);bn:00093430v
documentation;0.0;0.0;0.0;(40127, 40139);bn:00881840n
collecter;0.0;0.0;0.0;(40141, 40149);bn:00088695v
php;1.0;0.3485148514851485;0.004316975599461674;(40151, 40153);bn:01753580n
http;0.9564439902925023;0.20594059405940593;0.0012995355363731112;(40156, 40159);bn:00045088n
aller;0.0;0.0;0.0;(40195, 40199);bn:00087905v
utiliser;0.0;0.0;0.0;(40206, 40213);bn:00082705v
commande;0.0;0.0;0.0;(40215, 40222);bn:00085424v
installer;0.0;0.0;0.0;(40234, 40242);bn:00089786v
extension;0.0;0.0;0.0;(40247, 40255);bn:00032412n
charger;0.0;0.0;0.0;(40275, 40281);bn:00090165v
ajouter;0.0;0.0;0.0;(40298, 40304);bn:00082317v
fichier;0.9007463449545037;0.401980198019802;0.005096673781407756;(40306, 40312);bn:00021475n
php;1.0;0.3485148514851485;0.004316975599461674;(40322, 40324);bn:01753580n
extension;0.0;0.0;0.0;(40328, 40336);bn:00032412n
extension;0.0;0.0;0.0;(40344, 40352);bn:00032412n
donner;0.0;0.0;0.0;(40354, 40359);bn:00088815v
accès;0.0;0.0;0.0;(40361, 40365);bn:00000663n
classe;0.7801717155353961;0.3405940594059406;0.0036218536708176523;(40369, 40374);bn:03608262n
similaires;0.0;0.0;0.0;(40376, 40385);bn:00096782a
framework;0.9603898948598131;0.2198019801980198;0.0015218519121869406;(40389, 40397);bn:14831528n
collection;0.0;0.0;0.0;(40399, 40408);bn:00020624n
java;0.8321403991741225;0.42376237623762375;0.006994606557286007;(40413, 40416);bn:00048043n
classe;0.7801717155353961;0.3405940594059406;0.0036218536708176523;(40419, 40424);bn:03608262n
proposer;0.0;0.0;0.0;(40426, 40433);bn:00091079v
être;0.0;0.0;0.0;(40435, 40438);bn:00083187v
exemple;0.0;0.0;0.0;(40444, 40450);bn:00032100n
sequence;0.976878612716763;0.02574257425742574;9.776598363918082E-6;(40456, 40463);bn:00031227n
collection;0.0;0.0;0.0;(40497, 40506);bn:00020624n
php;1.0;0.3485148514851485;0.004316975599461674;(40511, 40513);bn:01753580n
cours;0.0;0.0;0.0;(40518, 40522);bn:00023310n
php;1.0;0.3485148514851485;0.004316975599461674;(40524, 40526);bn:01753580n
accéléré;0.0;0.0;0.0;(40528, 40535);bn:00082193v
set;0.909024211298606;0.11683168316831684;2.1502731431173673E-4;(40561, 40563);bn:04928161n
queue;0.0;0.0;0.0;(40575, 40579);bn:00075904n
utilisation;0.0;0.0;0.0;(40604, 40614);bn:00030627n
classe;0.7801717155353961;0.3405940594059406;0.0036218536708176523;(40624, 40629);bn:03608262n
interface;0.0;0.0;0.0;(40631, 40639);bn:00047088n
utilisent;0.0;0.0;0.0;(40649, 40657);bn:00082705v
espace;0.0;0.0;0.0;(40664, 40669);bn:00046665n
espace de nommage;1.0;0.25346534653465347;0.0016660712004783476;(40664, 40680);bn:01468325n
trois;0.0;0.0;0.0;(40780, 40784);bn:00076947n
exemple;0.0;0.0;0.0;(40886, 40892);bn:00032100n
classe;0.7801717155353961;0.3405940594059406;0.0036218536708176523;(40911, 40916);bn:03608262n
utiliser;0.0;0.0;0.0;(40922, 40929);bn:00082705v
classe;0.7801717155353961;0.3405940594059406;0.0036218536708176523;(40931, 40936);bn:03608262n
question;0.0;0.0;0.0;(40943, 40950);bn:00047208n
multiple;1.0;0.0019801980198019802;5.784969446105373E-8;(40969, 40976);bn:00107028a
prendre;0.0;0.0;0.0;(40980, 40986);bn:00088762v
petit;0.0;0.0;0.0;(40988, 40992);bn:00106062a
formulaire;0.0;0.0;0.0;(40994, 41003);bn:14352118n
proposer;0.0;0.0;0.0;(41013, 41020);bn:00091079v
choix;0.0;0.0;0.0;(41022, 41026);bn:00018661n
couleur;0.8351693395501357;0.19801980198019803;9.429500197151759E-4;(41031, 41037);bn:00020726n
être;0.0;0.0;0.0;(41065, 41068);bn:00083187v
couleur;0.8351693395501357;0.19801980198019803;9.429500197151759E-4;(41070, 41076);bn:00020726n
maillot;0.0;0.0;0.0;(41078, 41084);bn:00071756n
handball;0.9411764705882353;0.007920792079207921;9.255951113768597E-7;(41111, 41118);bn:00042794n
multiple;1.0;0.0019801980198019802;5.784969446105373E-8;(41145, 41152);bn:00107028a
size;1.0;0.06534653465346535;7.063447693694662E-5;(41154, 41157);bn:03645138n
option;0.0;0.0;0.0;(41164, 41169);bn:00059228n
jaune;0.0;0.0;0.0;(41178, 41182);bn:00113968a
jaune;0.0;0.0;0.0;(41185, 41189);bn:00081866n
option;0.0;0.0;0.0;(41193, 41198);bn:00059228n
rose;0.8617710583153347;0.03762376237623762;2.308202808996044E-5;(41207, 41210);bn:00090130v
rose;0.0;0.0;0.0;(41213, 41216);bn:00068283n
option;0.0;0.0;0.0;(41220, 41225);bn:00059228n
bleu;0.7665363033497704;0.09108910891089109;2.607864226304302E-4;(41234, 41237);bn:00011477n
bleu;0.7665363033497704;0.09108910891089109;2.607864226304302E-4;(41240, 41243);bn:00011477n
option;0.0;0.0;0.0;(41247, 41252);bn:00059228n
noir;0.0;0.0;0.0;(41261, 41264);bn:00010820n
noir;0.0;0.0;0.0;(41267, 41270);bn:00010820n
option;0.0;0.0;0.0;(41274, 41279);bn:00059228n
blanc;0.0;0.0;0.0;(41288, 41292);bn:00081052n
blanc;0.0;0.0;0.0;(41295, 41299);bn:00081052n
option;0.0;0.0;0.0;(41303, 41308);bn:00059228n
vert;1.0;0.019801980198019802;6.9419633353264485E-6;(41317, 41320);bn:00089038v
vert;0.8503032237472071;0.07326732673267326;1.5411158604424714E-4;(41323, 41326);bn:00041648n
réponse;0.0;0.0;0.0;(41343, 41349);bn:00004451n
collection;0.0;0.0;0.0;(41360, 41369);bn:00020624n
suite;0.0;0.0;0.0;(41408, 41412);bn:01234901n
page;0.0;0.0;0.0;(41418, 41421);bn:00060158n
suivante;0.0;0.0;0.0;(41423, 41430);bn:00103172a
chapitre;0.0;0.0;0.0;(41436, 41443);bn:00017730n
table;0.0;0.0;0.0;(41445, 41449);bn:00075813n
matière;0.0;0.0;0.0;(41451, 41457);bn:00053867n
cours;0.0;0.0;0.0;(41461, 41465);bn:00023310n
php;1.0;0.27303754266211605;0.005378504392497614;(41467, 41469);bn:01753580n
accéléré;0.0;0.0;0.0;(41471, 41478);bn:00082193v
suite;0.0;0.0;0.0;(41496, 41500);bn:01234901n
page;0.0;0.0;0.0;(41505, 41508);bn:00060158n
précédente;0.0;0.0;0.0;(41510, 41519);bn:00107791a
set;0.8582089552238806;0.07849829351535836;3.9741869488957256E-4;(41549, 41551);bn:00062714n
set;0.8582089552238806;0.07849829351535836;3.9741869488957256E-4;(41598, 41600);bn:00062714n
rose;0.9411764705882353;0.013651877133105802;5.0266396191566495E-6;(41604, 41607);bn:00091647v
noir;0.0;0.0;0.0;(41611, 41614);bn:00010820n
blanc;0.0;0.0;0.0;(41618, 41622);bn:00113830a
calculer;0.0;0.0;0.0;(41634, 41641);bn:00084373v
différence;0.0;0.0;0.0;(41643, 41652);bn:00027022n
ensemble;0.0;0.0;0.0;(41656, 41663);bn:00070697n
voir;0.0;0.0;0.0;(41665, 41668);bn:00093430v
être;0.0;0.0;0.0;(41677, 41680);bn:00083187v
vide;0.0;0.0;0.0;(41682, 41685);bn:00087579v
diff;1.0;0.11604095563139932;3.631747124840679E-4;(41710, 41713);bn:16709776n
echo;0.0;0.0;0.0;(41748, 41751);bn:00029621n
couleur;0.8571711961912319;0.29692832764505117;0.004072520586445478;(41760, 41766);bn:00020726n
hand;0.7903225806451613;0.023890784982935155;1.5394083833667237E-5;(41778, 41781);bn:00301211n
hand ball;1.0;0.010238907849829351;2.827484785775615E-6;(41778, 41786);bn:00042794n
ball;1.0;0.11945392491467577;3.958478700085861E-4;(41783, 41786);bn:03442687n
être;0.0;0.0;0.0;(41788, 41791);bn:00083187v
bien;0.0;0.0;0.0;(41795, 41798);bn:00115530r
rose;0.0;0.0;0.0;(41800, 41803);bn:00068283n
noir;0.0;0.0;0.0;(41805, 41808);bn:00098480a
blanc;0.0;0.0;0.0;(41810, 41814);bn:00113830a
echo;0.0;0.0;0.0;(41826, 41829);bn:00029621n
mauvaise;0.0;0.0;0.0;(41832, 41839);bn:00097966a
réponse;0.0;0.0;0.0;(41841, 41847);bn:00004451n
couleur;0.8571711961912319;0.29692832764505117;0.004072520586445478;(41851, 41857);bn:00020726n
hand;0.7903225806451613;0.023890784982935155;1.5394083833667237E-5;(41871, 41874);bn:00301211n
hand ball;1.0;0.010238907849829351;2.827484785775615E-6;(41871, 41879);bn:00042794n
ball;1.0;0.11945392491467577;3.958478700085861E-4;(41876, 41879);bn:03442687n
sont;0.0;0.0;0.0;(41881, 41884);bn:00083187v
rose;0.9411764705882353;0.013651877133105802;5.0266396191566495E-6;(41887, 41890);bn:00091647v
noir;0.0;0.0;0.0;(41892, 41895);bn:00098480a
blanc;0.0;0.0;0.0;(41897, 41901);bn:00113830a
collections;0.0;0.0;0.0;(41915, 41925);bn:00020624n
utiliser;0.0;0.0;0.0;(41928, 41935);bn:00082705v
tableau;0.0;0.0;0.0;(41937, 41943);bn:00011012n
avoir;0.0;0.0;0.0;(41960, 41964);bn:00089240v
être;0.0;0.0;0.0;(41966, 41969);bn:00083187v
obliger;0.0;0.0;0.0;(41971, 41977);bn:00083496v
contenter;0.0;0.0;0.0;(41982, 41990);bn:00086519v
tableau;0.0;0.0;0.0;(41995, 42001);bn:00011012n
php;1.0;0.27303754266211605;0.005378504392497614;(42003, 42005);bn:01753580n
exemple;0.0;0.0;0.0;(42022, 42028);bn:00032100n
méthode;0.8760604942825526;0.17064846416382254;0.0014922836369371303;(42030, 42036);bn:01641329n
voir;0.0;0.0;0.0;(42051, 42054);bn:00093430v
php;1.0;0.27303754266211605;0.005378504392497614;(42069, 42071);bn:01753580n
http;0.9435718988056052;0.2696245733788396;0.0031520172061874165;(42074, 42077);bn:00045088n
pouvoir;0.0;0.0;0.0;(42139, 42145);bn:00058685n
sortir;0.0;0.0;0.0;(42152, 42157);bn:00087845v
sortir avec;0.0;0.0;0.0;(42152, 42162);bn:00086295v
simples;0.0;0.0;0.0;(42167, 42173);bn:00110649a
tableau;0.0;0.0;0.0;(42175, 42181);bn:00011012n
php;1.0;0.27303754266211605;0.005378504392497614;(42183, 42185);bn:01753580n
vérifier;0.0;0.0;0.0;(42190, 42197);bn:00084848v
taille;0.0;0.0;0.0;(42199, 42204);bn:00080339n
tableau;0.0;0.0;0.0;(42206, 42212);bn:00011012n
réponse;0.0;0.0;0.0;(42214, 42220);bn:00004451n
donner;0.0;0.0;0.0;(42222, 42227);bn:00088815v
être;0.0;0.0;0.0;(42229, 42232);bn:00083187v
tableau;0.0;0.0;0.0;(42239, 42245);bn:00011012n
bonnes;0.0;0.0;0.0;(42247, 42252);bn:00103672a
réponses;0.0;0.0;0.0;(42254, 42261);bn:00004451n
contenu;0.0;0.0;0.0;(42264, 42270);bn:00022154n
tableau;0.0;0.0;0.0;(42275, 42281);bn:00011012n
être;0.7034835135974022;0.4334470989761092;0.009256556858676969;(42283, 42286);bn:00004222n
identiques;0.9428571428571428;0.020477815699658702;2.073488842902118E-5;(42288, 42297);bn:00104507a
connexion;0.0;0.0;0.0;(43902, 43910);bn:00021901n
interrogation;1.0;0.05460750853242321;1.1058607162144628E-4;(43981, 43993);bn:00047208n
table;0.0;0.0;0.0;(43998, 44002);bn:00075813n
if;0.0;0.0;0.0;(44477, 44478);bn:00039869n
connexion;0.0;0.0;0.0;(44484, 44492);bn:00021901n
echo;0.0;0.0;0.0;(44508, 44511);bn:00029621n
accès;0.0;0.0;0.0;(44519, 44523);bn:00000663n
foreach;1.0;0.16040955631399317;6.939904324198149E-4;(44540, 44546);bn:03463379n
connexion;0.0;0.0;0.0;(44550, 44558);bn:00021901n
avoir;0.0;0.0;0.0;(44573, 44577);bn:00089240v
echo;0.0;0.0;0.0;(44585, 44588);bn:00029621n
prenom;1.0;0.22525597269624573;0.0031102332643531765;(44596, 44601);bn:15996005n
nom;0.0;0.0;0.0;(44616, 44618);bn:00056758n
né;0.0;0.0;0.0;(44623, 44624);bn:00082281v
naissance;0.0;0.0;0.0;(44638, 44646);bn:00010663n
fichier;0.8570834488494594;0.36860068259385664;0.007769928191311391;(44688, 44694);bn:00021475n
contenir;0.0;0.0;0.0;(44708, 44715);bn:00083225v
information;0.0;0.0;0.0;(44717, 44727);bn:00046698n
connexion;0.0;0.0;0.0;(44732, 44740);bn:00021901n
serveur;0.0;0.0;0.0;(44742, 44748);bn:00080344n
brut;1.0;0.0034129692832764505;3.141649761972906E-7;(44882, 44885);bn:00100725a
doctype;1.0;0.11604095563139932;3.8453793086548366E-4;(44898, 44904);bn:15839327n
connexion;0.0;0.0;0.0;(44934, 44942);bn:00021901n
interrogation;1.0;0.05460750853242321;1.1058607162144628E-4;(45013, 45025);bn:00047208n
table;0.0;0.0;0.0;(45030, 45034);bn:00075813n
jeanne;0.9952380952380953;0.07508532423208192;2.6264192010093493E-4;(45123, 45128);bn:03888564n
emilio;1.0;0.023890784982935155;1.5394083833667237E-5;(45158, 45163);bn:13971936n
marier;0.0;0.0;0.0;(45231, 45236);bn:00090675v
suite;0.0;0.0;0.0;(45266, 45270);bn:01234901n
page;0.0;0.0;0.0;(45276, 45279);bn:00060158n
suivante;0.0;0.0;0.0;(45281, 45288);bn:00103172a
connexion;0.0;0.0;0.0;(45297, 45305);bn:00021901n
base;0.0;0.0;0.0;(45307, 45310);bn:00008786n
base de donnée;1.0;0.45051194539249145;0.01161153752025186;(45307, 45320);bn:00025333n
donnée;0.8403016888014428;0.42662116040955633;0.0112706685210778;(45315, 45320);bn:00025314n
cours;0.0;0.0;0.0;(45336, 45340);bn:00023310n
accéléré;0.0;0.0;0.0;(45346, 45353);bn:00082193v
suite;0.0;0.0;0.0;(45371, 45375);bn:01234901n
page;0.0;0.0;0.0;(45380, 45383);bn:00060158n
précédente;0.0;0.0;0.0;(45385, 45394);bn:00107791a
lou;0.7286245353159851;0.04778156996587031;6.157633533466895E-5;(45397, 45399);bn:04776653n
franz;0.0;0.0;0.0;(45430, 45434);bn:16944603n
php;1.0;0.27303754266211605;0.005378504392497614;(45528, 45530);bn:01753580n
fabrication;0.0;0.0;0.0;(45532, 45542);bn:00032594n
table;0.0;0.0;0.0;(45550, 45554);bn:00075813n
résultat;0.0;0.0;0.0;(45566, 45573);bn:00021961n
connexion;0.0;0.0;0.0;(45599, 45607);bn:00021901n
interrogation;1.0;0.05460750853242321;1.1058607162144628E-4;(45670, 45682);bn:00047208n
table;0.0;0.0;0.0;(45687, 45691);bn:00075813n
if;0.0;0.0;0.0;(45951, 45952);bn:00039869n
connexion;0.0;0.0;0.0;(45958, 45966);bn:00021901n
echo;0.0;0.0;0.0;(45982, 45985);bn:00029621n
accès;0.0;0.0;0.0;(45993, 45997);bn:00000663n
nom;0.0;0.0;0.0;(46035, 46037);bn:00056758n
prénom;0.0;0.0;0.0;(46050, 46055);bn:00034788n
avoir;0.0;0.0;0.0;(46107, 46111);bn:00089240v
echo;0.0;0.0;0.0;(46119, 46122);bn:00029621n
nom;0.0;0.0;0.0;(46141, 46143);bn:00056758n
prenom;1.0;0.22525597269624573;0.0031102332643531765;(46166, 46171);bn:15996005n
suite;0.0;0.0;0.0;(46216, 46220);bn:01234901n
page;0.0;0.0;0.0;(46226, 46229);bn:00060158n
suivante;0.0;0.0;0.0;(46231, 46238);bn:00103172a
chapitre;0.0;0.0;0.0;(46244, 46251);bn:00017730n
table;0.0;0.0;0.0;(46253, 46257);bn:00075813n
matière;0.0;0.0;0.0;(46259, 46265);bn:00053867n
cours;0.0;0.0;0.0;(46269, 46273);bn:00023310n
php;1.0;0.27303754266211605;0.005378504392497614;(46275, 46277);bn:01753580n
accéléré;0.0;0.0;0.0;(46279, 46286);bn:00082193v
suite;0.0;0.0;0.0;(46304, 46308);bn:01234901n
page;0.0;0.0;0.0;(46313, 46316);bn:00060158n
précédente;0.0;0.0;0.0;(46318, 46327);bn:00107791a
résultat;0.0;0.0;0.0;(46346, 46353);bn:00021961n
bruts;1.0;0.0034129692832764505;3.141649761972906E-7;(46355, 46359);bn:00100725a
connexion;0.0;0.0;0.0;(46385, 46393);bn:00021901n
interrogation;1.0;0.05460750853242321;1.1058607162144628E-4;(46456, 46468);bn:00047208n
table;0.0;0.0;0.0;(46473, 46477);bn:00075813n
nom;0.0;0.0;0.0;(46519, 46521);bn:00056758n
prénom;0.0;0.0;0.0;(46534, 46539);bn:00034788n
smith;0.9949238578680203;0.04778156996587031;1.231526706693379E-4;(46560, 46564);bn:00923084n
durand;1.0;0.11945392491467577;3.958478700085861E-4;(46597, 46602);bn:04919129n
jeanne;0.9952380952380953;0.07508532423208192;2.6264192010093493E-4;(46650, 46655);bn:03888564n
emilio;1.0;0.023890784982935155;1.5394083833667237E-5;(46690, 46695);bn:13971936n
marie;0.0;0.0;0.0;(46772, 46776);bn:00090675v
andreas;0.9530685920577617;0.08191126279863481;2.4881866114825413E-4;(46796, 46802);bn:02288585n
lou;0.7286245353159851;0.04778156996587031;6.157633533466895E-5;(46812, 46814);bn:04776653n
franz;0.0;0.0;0.0;(46848, 46852);bn:16944603n
dalton;0.9130434782608695;0.07167235494880546;1.5833914800343445E-4;(46872, 46877);bn:00025070n
table;0.0;0.0;0.0;(46943, 46947);bn:00075813n
pouvoir;0.0;0.0;0.0;(46949, 46955);bn:13601970v
faire;0.0;0.0;0.0;(46957, 46961);bn:00087107v
petit;0.0;0.0;0.0;(46963, 46967);bn:00106062a
fonction;0.0;0.0;0.0;(46986, 46993);bn:00036821n
établir;0.0;0.0;0.0;(46995, 47001);bn:00086567v
connexion;0.0;0.0;0.0;(47003, 47011);bn:00021901n
base;0.0;0.0;0.0;(47015, 47018);bn:00008786n
