booléenne;1.0;0.05329153605015674;1.7265974207502238E-5;(133802, 133810);bn:00098690a
être;0.0;0.0;0.0;(133834, 133837);bn:00083187v
mois;0.0;0.0;0.0;(133858, 133861);bn:00014710n
format;0.0;0.0;0.0;(133863, 133868);bn:01156328n
numérique;0.0;0.0;0.0;(133870, 133878);bn:00107649a
zéro;0.0;0.0;0.0;(133886, 133889);bn:00007146n
préfixe;0.8060785681078568;0.22413793103448276;4.143535090523591E-4;(133894, 133900);bn:00064136n
page;0.0;0.0;0.0;(133903, 133906);bn:00060158n
autoriser;0.0;0.0;0.0;(133908, 133916);bn:00082538v
étend;0.0;0.0;0.0;(133920, 133924);bn:00084121v
jour;0.0;0.0;0.0;(133941, 133944);bn:00000086n
semaine;0.7262791021887635;0.27586206896551724;0.0019452599314749928;(133949, 133955);bn:00043484n
anglais;0.9921216678731315;0.8526645768025078;0.012650880866391052;(133960, 133966);bn:00030862n
format;0.0;0.0;0.0;(133969, 133974);bn:01156328n
longue;0.753650494583137;0.15047021943573669;1.4338525293427465E-4;(133993, 133998);bn:00106124a
plage;0.0;0.0;0.0;(134001, 134005);bn:00009263n
autoriser;0.0;0.0;0.0;(134007, 134015);bn:00082538v
étend;0.0;0.0;0.0;(134019, 134023);bn:00084121v
monday;1.0;0.25705329153605017;0.0015921737461243415;(134029, 134034);bn:00055609n
indiquer;0.0;0.0;0.0;(134050, 134057);bn:00086679v
être;0.0;0.0;0.0;(134067, 134070);bn:00083187v
bissextile;0.0;0.0;0.0;(134072, 134081);bn:13618965a
valeur;0.0;0.0;0.0;(134088, 134093);bn:00029680n
valeur booléenne;1.0;0.13793103448275862;1.6298123750195886E-4;(134088, 134103);bn:00294693n
booléenne;1.0;0.05329153605015674;1.7265974207502238E-5;(134095, 134103);bn:00098690a
cas;0.0;0.0;0.0;(134116, 134118);bn:00016401n
année;0.0;0.0;0.0;(134126, 134130);bn:00006662n
année bissextile;1.0;0.22413793103448276;0.0013349017688542497;(134126, 134141);bn:00000107n
bissextile;0.0;0.0;0.0;(134132, 134141);bn:13618965a
année;0.0;0.0;0.0;(134153, 134157);bn:00006662n
bissextiles;0.0;0.0;0.0;(134159, 134169);bn:13618965a
mois;0.0;0.0;0.0;(134172, 134175);bn:00014710n
forme;0.0;0.0;0.0;(134194, 134198);bn:00035908n
nombre;0.7470875658994471;0.5031347962382445;0.0034711777419726216;(134205, 134210);bn:00058285n
chiffres;0.0;0.0;0.0;(134219, 134226);bn:00058287n
préfixer;0.0;0.0;0.0;(134229, 134236);bn:13647781v
zéro;0.0;0.0;0.0;(134245, 134248);bn:00007146n
plage;0.0;0.0;0.0;(134251, 134255);bn:00009263n
autoriser;0.0;0.0;0.0;(134257, 134265);bn:00082538v
étend;0.0;0.0;0.0;(134269, 134273);bn:00084121v
mois;0.0;0.0;0.0;(134291, 134294);bn:00014710n
anglais;0.9921216678731315;0.8526645768025078;0.012650880866391052;(134310, 134316);bn:00030862n
format;0.0;0.0;0.0;(134324, 134329);bn:01156328n
abréger;0.0;0.0;0.0;(134339, 134345);bn:00086417v
lettres;0.0;0.0;0.0;(134356, 134362);bn:00050802n
plage;0.0;0.0;0.0;(134365, 134369);bn:00009263n
autoriser;0.0;0.0;0.0;(134371, 134379);bn:00082538v
étend;0.0;0.0;0.0;(134383, 134387);bn:00084121v
jan;0.9860622954793359;0.22570532915360503;0.0012151900186179777;(134393, 134395);bn:00047960n
dec;0.9989615784008308;0.17398119122257052;5.172622999603958E-4;(134401, 134403);bn:00017011n
minuscule;0.0;0.0;0.0;(134416, 134424);bn:00098029a
hadjadj;0.0;0.0;0.0;(134440, 134446);bn:03475186n
page;0.0;0.0;0.0;(134484, 134487);bn:00060158n
cours;0.0;0.0;0.0;(134495, 134499);bn:00023310n
php;1.0;0.26489028213166144;7.875435017415035E-4;(134514, 134516);bn:01753580n
mois;0.0;0.0;0.0;(134520, 134523);bn:00014710n
forme;0.0;0.0;0.0;(134542, 134546);bn:00035908n
nombre;0.7470875658994471;0.5031347962382445;0.0034711777419726216;(134553, 134558);bn:00058285n
zéro;0.0;0.0;0.0;(134565, 134568);bn:00007146n
préfixe;0.8060785681078568;0.22413793103448276;4.143535090523591E-4;(134573, 134579);bn:00064136n
plage;0.0;0.0;0.0;(134582, 134586);bn:00009263n
autoriser;0.0;0.0;0.0;(134588, 134596);bn:00082538v
étend;0.0;0.0;0.0;(134600, 134604);bn:00084121v
nécessaire;0.8694670280036134;0.054858934169279;2.8751730406091532E-5;(134637, 134646);bn:00031631n
zéro;0.0;0.0;0.0;(134648, 134651);bn:00007146n
préfixe;0.8060785681078568;0.22413793103448276;4.143535090523591E-4;(134656, 134662);bn:00064136n
plage;0.0;0.0;0.0;(134665, 134669);bn:00009263n
autoriser;0.0;0.0;0.0;(134671, 134679);bn:00082538v
étend;0.0;0.0;0.0;(134683, 134687);bn:00084121v
suffixe;0.0;0.0;0.0;(134707, 134713);bn:00063792n
ordinal;0.9957627118644068;0.06269592476489028;2.807961203296212E-5;(134715, 134721);bn:00107962a
dates;0.0;0.0;0.0;(134728, 134732);bn:00025336n
anglais;0.9921216678731315;0.8526645768025078;0.012650880866391052;(134738, 134744);bn:00030862n
lettres;0.0;0.0;0.0;(134755, 134761);bn:00050802n
suffixe;0.0;0.0;0.0;(134764, 134770);bn:00063792n
pouvoir;0.9693486590038314;0.034482758620689655;7.557597706744059E-6;(134772, 134778);bn:00084451v
être;0.0;0.0;0.0;(134780, 134783);bn:00083187v
nombre;0.7470875658994471;0.5031347962382445;0.0034711777419726216;(134814, 134819);bn:00058285n
précède;0.0;0.0;0.0;(134821, 134827);bn:00090247v
nombre;0.7470875658994471;0.5031347962382445;0.0034711777419726216;(134832, 134837);bn:00058285n
total;0.9177101967799642;0.11912225705329153;1.2259439125880483E-4;(134839, 134843);bn:00102277a
jour;0.0;0.0;0.0;(134848, 134851);bn:00000086n
mois;0.0;0.0;0.0;(134858, 134861);bn:00014710n
donné;0.0;0.0;0.0;(134863, 134867);bn:00088815v
plage;0.0;0.0;0.0;(134870, 134874);bn:00009263n
autoriser;0.0;0.0;0.0;(134876, 134884);bn:00082538v
étend;0.0;0.0;0.0;(134888, 134892);bn:00084121v
fuseau;0.89086859688196;0.03134796238244514;5.974385538928111E-6;(134912, 134917);bn:01342034n
fuseau horaire;1.0;0.21630094043887146;9.563796370716119E-4;(134912, 134925);bn:00077302n
serveur;0.8587029915157208;0.20376175548589343;4.368769425341181E-4;(134927, 134933);bn:00044916n
forme;0.0;0.0;0.0;(134941, 134945);bn:00035908n
lettres;0.0;0.0;0.0;(134956, 134962);bn:00050802n
exemple;0.0;0.0;0.0;(134969, 134975);bn:00032100n
nombre;0.7470875658994471;0.5031347962382445;0.0034711777419726216;(134984, 134989);bn:00058285n
total;0.9177101967799642;0.11912225705329153;1.2259439125880483E-4;(134991, 134995);bn:00102277a
secondes;0.0;0.0;0.0;(135000, 135007);bn:00068672n
être;0.0;0.0;0.0;(135009, 135012);bn:00083187v
écouler;0.0;0.0;0.0;(135014, 135020);bn:00087513v
janvier;0.9224489795918367;0.22570532915360503;0.0012151900186179777;(135033, 135039);bn:00047960n
janvier 1970;1.0;0.018808777429467086;2.1507787940141198E-6;(135033, 135044);bn:16283846n
moment;0.0;0.0;0.0;(135055, 135060);bn:00010728n
considéré;0.0;0.0;0.0;(135062, 135070);bn:00085650v
jour;0.0;0.0;0.0;(135073, 135076);bn:00000086n
semaine;0.7262791021887635;0.27586206896551724;0.0019452599314749928;(135081, 135087);bn:00043484n
forme;0.0;0.0;0.0;(135094, 135098);bn:00035908n
seule;0.0;0.0;0.0;(135105, 135109);bn:00096872a
chiffre;0.0;0.0;0.0;(135111, 135117);bn:00058287n
plage;0.0;0.0;0.0;(135120, 135124);bn:00009263n
autoriser;0.0;0.0;0.0;(135126, 135134);bn:00082538v
étend;0.0;0.0;0.0;(135138, 135142);bn:00084121v
dimanche;0.8855546756276621;0.23667711598746083;0.0012359211364380582;(135152, 135159);bn:00028190n
samedi;0.9891381797327123;0.19435736677115986;8.500953183340808E-4;(135169, 135174);bn:00068696n
année;0.0;0.0;0.0;(135182, 135186);bn:00006662n
format;0.0;0.0;0.0;(135194, 135199);bn:01156328n
chiffres;0.0;0.0;0.0;(135205, 135212);bn:00058287n
exemple;0.0;0.0;0.0;(135219, 135225);bn:00032100n
année;0.0;0.0;0.0;(135233, 135237);bn:00006662n
format;0.0;0.0;0.0;(135245, 135250);bn:01156328n
chiffres;0.0;0.0;0.0;(135256, 135263);bn:00058287n
exemple;0.0;0.0;0.0;(135270, 135276);bn:00032100n
jour;0.0;0.0;0.0;(135288, 135291);bn:00000086n
forme;0.0;0.0;0.0;(135309, 135313);bn:00035908n
nombre;0.7470875658994471;0.5031347962382445;0.0034711777419726216;(135320, 135325);bn:00058285n
plage;0.0;0.0;0.0;(135328, 135332);bn:00009263n
autoriser;0.0;0.0;0.0;(135334, 135342);bn:00082538v
étend;0.0;0.0;0.0;(135346, 135350);bn:00084121v
décalage;0.0;0.0;0.0;(135370, 135377);bn:00055305n
décalage horaire;0.0;0.0;0.0;(135370, 135385);bn:00048170n
secondes;0.0;0.0;0.0;(135390, 135397);bn:00068672n
plage;0.0;0.0;0.0;(135400, 135404);bn:00009263n
autoriser;0.0;0.0;0.0;(135406, 135414);bn:00082538v
étend;0.0;0.0;0.0;(135418, 135422);bn:00084121v
fonction;0.8075227671873364;0.4106583072100313;0.0020740079398388934;(135447, 135454);bn:00036821n
timestamp;1.0;0.22727272727272727;3.2269149892135454E-4;(135485, 135493);bn:03603649n
retourner;0.0;0.0;0.0;(135508, 135516);bn:00089884v
tableau;0.0;0.0;0.0;(135518, 135524);bn:00011012n
tableau associatif;0.0;0.0;0.0;(135518, 135535);bn:03848413n
associatif;1.0;0.003134796238244514;1.1948771077856222E-7;(135526, 135535);bn:00097619a
contenir;0.0;0.0;0.0;(135537, 135544);bn:00083225v
information;0.0;0.0;0.0;(135546, 135556);bn:00046698n
date;0.0;0.0;0.0;(135561, 135564);bn:00025336n
heure;0.0;0.0;0.0;(135568, 135572);bn:00000127n
timestamp;1.0;0.22727272727272727;3.2269149892135454E-4;(135574, 135582);bn:03603649n
timestamp;1.0;0.22727272727272727;3.2269149892135454E-4;(135584, 135592);bn:03603649n
être;0.0;0.0;0.0;(135605, 135608);bn:00083187v
fourni;0.0;0.0;0.0;(135610, 135615);bn:00088643v
timestamp;1.0;0.22727272727272727;3.2269149892135454E-4;(135625, 135633);bn:03603649n
courante;0.0;0.0;0.0;(135649, 135656);bn:00103325a
champ;0.0;0.0;0.0;(135665, 135669);bn:00034265n
suivants;0.0;0.0;0.0;(135671, 135678);bn:00103172a
tableau;0.0;0.0;0.0;(135682, 135688);bn:00011012n
nom;0.0;0.0;0.0;(135690, 135692);bn:00056758n
clé;0.0;0.0;0.0;(135694, 135696);bn:00048985n
tableau;0.0;0.0;0.0;(135698, 135704);bn:00011012n
tableau associatif;0.0;0.0;0.0;(135698, 135715);bn:03848413n
associatif;1.0;0.003134796238244514;1.1948771077856222E-7;(135706, 135715);bn:00097619a
retourner;0.0;0.0;0.0;(135717, 135725);bn:00089884v
clé;0.0;0.0;0.0;(135727, 135729);bn:00048985n
description;0.0;0.0;0.0;(135731, 135741);bn:00026501n
seconds;0.967551622418879;0.15987460815047022;2.498488032379736E-4;(135744, 135750);bn:00005460n
représentation;0.0;0.0;0.0;(135753, 135766);bn:00047140n
numérique;0.0;0.0;0.0;(135768, 135776);bn:00107649a
second;0.0;0.0;0.0;(135778, 135783);bn:00095974a
exemple;0.0;0.0;0.0;(135785, 135791);bn:00032100n
valeur;0.0;0.0;0.0;(135796, 135801);bn:00029680n
retourner;0.0;0.0;0.0;(135803, 135811);bn:00089884v
minutes;0.0;0.0;0.0;(135821, 135827);bn:00055094n
représentation;0.0;0.0;0.0;(135830, 135843);bn:00047140n
numérique;0.0;0.0;0.0;(135845, 135853);bn:00107649a
minute;0.0;0.0;0.0;(135855, 135860);bn:00055094n
représentation;0.0;0.0;0.0;(135877, 135890);bn:00047140n
numérique;0.0;0.0;0.0;(135892, 135900);bn:00107649a
heure;0.0;0.0;0.0;(135902, 135906);bn:00000127n
représentation;0.0;0.0;0.0;(135922, 135935);bn:00047140n
numérique;0.0;0.0;0.0;(135937, 135945);bn:00107649a
jour;0.0;0.0;0.0;(135947, 135950);bn:00000086n
mois;0.0;0.0;0.0;(135952, 135955);bn:00014710n
courir;0.0;0.0;0.0;(135957, 135962);bn:00093170v
représentation;0.0;0.0;0.0;(135978, 135991);bn:00047140n
numérique;0.0;0.0;0.0;(135993, 136001);bn:00107649a
jour;0.0;0.0;0.0;(136003, 136006);bn:00000086n
semaine;0.7262791021887635;0.27586206896551724;0.0019452599314749928;(136011, 136017);bn:00043484n
courante;0.0;0.0;0.0;(136019, 136026);bn:00103325a
dimanche;0.8855546756276621;0.23667711598746083;0.0012359211364380582;(136036, 136043);bn:00028190n
samedi;0.9891381797327123;0.19435736677115986;8.500953183340808E-4;(136056, 136061);bn:00068696n
représentation;0.0;0.0;0.0;(136070, 136083);bn:00047140n
numérique;0.0;0.0;0.0;(136085, 136093);bn:00107649a
mois;0.0;0.0;0.0;(136095, 136098);bn:00014710n
année;0.0;0.0;0.0;(136114, 136118);bn:00006662n
chiffre;0.0;0.0;0.0;(136127, 136133);bn:00058287n
exemples;0.0;0.0;0.0;(136135, 136142);bn:00032100n
représentation;0.0;0.0;0.0;(136162, 136175);bn:00047140n
numérique;0.0;0.0;0.0;(136177, 136185);bn:00107649a
jour;0.0;0.0;0.0;(136187, 136190);bn:00000086n
année;0.0;0.0;0.0;(136197, 136201);bn:00006662n
année 0;1.0;0.24294670846394983;5.602480039129836E-4;(136197, 136203);bn:03149812n
texte;0.755263395099087;0.26802507836990597;8.760390875368762E-4;(136229, 136233);bn:00076732n
jour;0.0;0.0;0.0;(136235, 136238);bn:00000086n
semaine;0.7262791021887635;0.27586206896551724;0.0019452599314749928;(136243, 136249);bn:00043484n
saturday;0.8909090909090909;0.0109717868338558;7.318622285186936E-7;(136260, 136267);bn:02149883n
texte;0.755263395099087;0.26802507836990597;8.760390875368762E-4;(136285, 136289);bn:00076732n
mois;0.0;0.0;0.0;(136291, 136294);bn:00014710n
january;1.0;0.009404388714733543;5.376946985035299E-7;(136297, 136303);bn:03608653n
nombre;0.7470875658994471;0.5031347962382445;0.0034711777419726216;(136313, 136318);bn:00058285n
secondes;0.0;0.0;0.0;(136323, 136330);bn:00068672n
époque;0.0;0.0;0.0;(136341, 136346);bn:00031261n
époque unix;1.0;0.29780564263322884;6.640529526518595E-4;(136341, 136351);bn:00124230n
unix;1.0;0.30407523510971785;9.619955594782043E-4;(136348, 136351);bn:00079165n
similaire;0.0;0.0;0.0;(136354, 136362);bn:00096782a
valeur;0.0;0.0;0.0;(136366, 136371);bn:00029680n
retourner;0.0;0.0;0.0;(136373, 136381);bn:00089884v
dépendre;0.9914332784184514;0.07993730407523511;8.988463043317342E-5;(136387, 136394);bn:00086606v
système;0.0;0.0;0.0;(136396, 136402);bn:00075760n
fonction;0.8083595296309233;0.4106583072100313;0.0020740079398388934;(136408, 136415);bn:00036821n
utiliser;0.0;0.0;0.0;(136424, 136431);bn:00082705v
date;0.0;0.0;0.0;(136437, 136440);bn:00025336n
january;1.0;0.009404388714733543;5.376946985035299E-7;(136458, 136464);bn:03608653n
exemple;0.0;0.0;0.0;(136477, 136483);bn:00032100n
echo;0.0;0.0;0.0;(136629, 136632);bn:00029621n
key;0.7165354330708661;0.0109717868338558;1.359172710106145E-6;(136636, 136638);bn:00036220n
echo;0.0;0.0;0.0;(136657, 136660);bn:00029621n
affiche;0.0;0.0;0.0;(136721, 136727);bn:00087013v
fonction;0.8083595296309233;0.4106583072100313;0.0020740079398388934;(136743, 136750);bn:00036821n
retourner;0.0;0.0;0.0;(136822, 136830);bn:00089884v
date;0.0;0.0;0.0;(136837, 136840);bn:00025336n
représenter;0.0;0.0;0.0;(136842, 136852);bn:00085839v
jour;0.0;0.0;0.0;(136858, 136861);bn:00000086n
mois;0.0;0.0;0.0;(136868, 136871);bn:00014710n
année;0.0;0.0;0.0;(136881, 136885);bn:00006662n
être;0.0;0.0;0.0;(136892, 136895);bn:00083187v
valide;0.0;0.0;0.0;(136897, 136902);bn:00113487a
ordre;0.0;0.0;0.0;(136920, 136924);bn:00059303n
argument;0.0;0.0;0.0;(136926, 136933);bn:00005600n
est;0.0;0.0;0.0;(136937, 136939);bn:00083187v
ordre;0.0;0.0;0.0;(136943, 136947);bn:00059303n
ordre français;1.0;0.001567398119122257;1.4935963847320277E-8;(136943, 136956);bn:04759013n
français;0.0;0.0;0.0;(136949, 136956);bn:00103321a
hadjadj;0.0;0.0;0.0;(136966, 136972);bn:03475186n
page;0.0;0.0;0.0;(137010, 137013);bn:00060158n
cours;0.0;0.0;0.0;(137021, 137025);bn:00023310n
php;1.0;0.26489028213166144;7.875435017415035E-4;(137040, 137042);bn:01753580n
conversion;0.0;0.0;0.0;(137044, 137053);bn:00017678n
format;0.0;0.0;0.0;(137061, 137066);bn:01156328n
format de date;1.0;0.3432601880877743;0.001861185390978427;(137061, 137074);bn:03576260n
date;0.0;0.0;0.0;(137071, 137074);bn:00025336n
php;1.0;0.26489028213166144;7.875435017415035E-4;(137076, 137078);bn:01753580n
format;0.0;0.0;0.0;(137080, 137085);bn:01156328n
format de date;1.0;0.3432601880877743;0.001861185390978427;(137080, 137093);bn:03576260n
date;0.0;0.0;0.0;(137090, 137093);bn:00025336n
base;0.0;0.0;0.0;(137116, 137119);bn:00008786n
base de donnée;1.0;0.3510971786833856;0.001257966619076703;(137116, 137129);bn:00025333n
donnée;0.8871914562557465;0.4012539184952978;0.0018735673050078554;(137124, 137129);bn:00025314n
disposer;0.0;0.0;0.0;(137131, 137138);bn:00082778v
fonction;0.8075227671873364;0.4106583072100313;0.0020740079398388934;(137143, 137150);bn:00036821n
permettre;0.0;0.0;0.0;(137156, 137164);bn:00082537v
traiter;0.0;0.0;0.0;(137169, 137175);bn:00087116v
date;0.0;0.0;0.0;(137177, 137180);bn:00025336n
date;0.0;0.0;0.0;(137209, 137212);bn:00086297v
forme;0.0;0.0;0.0;(137219, 137223);bn:00035908n
forme;0.0;0.0;0.0;(137302, 137306);bn:00035908n
date;0.0;0.0;0.0;(137368, 137371);bn:00025336n
forme;0.0;0.0;0.0;(137386, 137390);bn:00035908n
mysql;1.0;0.1238244514106583;1.2507376125746E-4;(137444, 137448);bn:01225760n
exiger;0.0;0.0;0.0;(137450, 137455);bn:00086546v
date;0.0;0.0;0.0;(137457, 137460);bn:00025336n
être;0.0;0.0;0.0;(137462, 137465);bn:00083187v
entrer;0.0;0.0;0.0;(137467, 137472);bn:00085363v
forme;0.0;0.0;0.0;(137479, 137483);bn:00035908n
mois;0.0;0.0;0.0;(137491, 137494);bn:00014710n
exemple;0.0;0.0;0.0;(137503, 137509);bn:00032100n
août;0.7998599640362184;0.19122257053291536;7.507412868217063E-4;(137516, 137519);bn:00007140n
août 2000;1.0;0.054858934169279;1.8296555712967338E-5;(137516, 137524);bn:00690237n
devoir;0.7272727272727273;0.08150470219435736;9.630709488752114E-5;(137526, 137531);bn:00091362v
être;0.0;0.0;0.0;(137533, 137536);bn:00083187v
saisir;0.0;0.0;0.0;(137538, 137543);bn:00085207v
forme;0.0;0.0;0.0;(137550, 137554);bn:00035908n
conversion;0.0;0.0;0.0;(137576, 137585);bn:00017678n
format;0.0;0.0;0.0;(137590, 137595);bn:01156328n
être;0.0;0.0;0.0;(137597, 137600);bn:00158524n
nécessaires;0.0;0.0;0.0;(137602, 137612);bn:00107182a
date;0.0;0.0;0.0;(137614, 137617);bn:00025336n
devoir;0.7272727272727273;0.08150470219435736;9.630709488752114E-5;(137619, 137624);bn:00091362v
être;0.0;0.0;0.0;(137626, 137629);bn:00083187v
échanger;0.0;0.0;0.0;(137631, 137638);bn:00087802v
php;1.0;0.26489028213166144;7.875435017415035E-4;(137646, 137648);bn:01753580n
mysql;1.0;0.1238244514106583;1.2507376125746E-4;(137650, 137654);bn:01225760n
date;0.0;0.0;0.0;(137657, 137660);bn:00025336n
devoir;0.7272727272727273;0.08150470219435736;9.630709488752114E-5;(137662, 137667);bn:00091362v
être;0.0;0.0;0.0;(137669, 137672);bn:00083187v
communiquer;0.0;0.0;0.0;(137674, 137684);bn:00085435v
php;1.0;0.26489028213166144;7.875435017415035E-4;(137689, 137691);bn:01753580n
mysql;1.0;0.1238244514106583;1.2507376125746E-4;(137698, 137702);bn:01225760n
fonction;0.8075227671873364;0.4106583072100313;0.0020740079398388934;(137705, 137712);bn:00036821n
date;0.0;0.0;0.0;(137714, 137717);bn:00025336n
permettre;0.0;0.0;0.0;(137721, 137729);bn:00082537v
approprié;0.9523809523809523;0.012539184952978056;1.194877107785622E-6;(137748, 137756);bn:00109117a
utiliser;0.0;0.0;0.0;(137767, 137774);bn:00082705v
jour;0.0;0.0;0.0;(137786, 137789);bn:00000086n
mois;0.0;0.0;0.0;(137794, 137797);bn:00014710n
zéro;0.0;0.0;0.0;(137799, 137802);bn:00007146n
être;0.0;0.0;0.0;(137804, 137807);bn:00083187v
placer;0.0;0.0;0.0;(137809, 137814);bn:00090224v
préfixe;0.8060785681078568;0.22413793103448276;4.143535090523591E-4;(137819, 137825);bn:00064136n
manière;0.8064598820815175;0.27586206896551724;7.518166762187134E-4;(137831, 137837);bn:00033729n
éviter;0.0;0.0;0.0;(137841, 137846);bn:00082954v
confusion;0.0;0.0;0.0;(137848, 137856);bn:00021788n
niveau;0.0;0.0;0.0;(137858, 137863);bn:00041239n
mysql;1.0;0.1238244514106583;1.2507376125746E-4;(137880, 137884);bn:01225760n
commande;0.0;0.0;0.0;(137887, 137894);bn:00091194v
permettre;0.0;0.0;0.0;(137914, 137922);bn:00082537v
formater;0.0;0.0;0.0;(137927, 137934);bn:00035939n
dates;0.0;0.0;0.0;(137936, 137940);bn:00025336n
être;0.0;0.0;0.0;(137943, 137946);bn:00158524n
semblable;0.0;0.0;0.0;(137948, 137956);bn:00096782a
fonction;0.8075227671873364;0.4106583072100313;0.0020740079398388934;(137960, 137967);bn:00036821n
date;0.0;0.0;0.0;(137969, 137972);bn:00025336n
php;1.0;0.26489028213166144;7.875435017415035E-4;(137979, 137981);bn:01753580n
utiliser;0.0;0.0;0.0;(137984, 137991);bn:00082705v
code;0.7696240436759363;0.23510971786833856;6.295508761645496E-4;(137993, 137996);bn:00020354n
format;0.0;0.0;0.0;(138001, 138006);bn:01156328n
différents;0.0;0.0;0.0;(138008, 138017);bn:00101350a
conversion;0.0;0.0;0.0;(138020, 138029);bn:00017678n
courante;0.0;0.0;0.0;(138031, 138038);bn:00103325a
consister;0.0;0.0;0.0;(138040, 138048);bn:00085659v
date;0.0;0.0;0.0;(138061, 138064);bn:00025336n
format;0.0;0.0;0.0;(138071, 138076);bn:01156328n
format;0.0;0.0;0.0;(138105, 138110);bn:01156328n
vigueur;0.0;0.0;0.0;(138137, 138143);bn:00051052n
mysql;1.0;0.1238244514106583;1.2507376125746E-4;(138150, 138154);bn:01225760n
conversion;0.0;0.0;0.0;(138157, 138166);bn:00017678n
effectue;0.0;0.0;0.0;(138170, 138177);bn:00087491v
moyen;0.0;0.0;0.0;(138179, 138183);bn:00001965n
requête;0.0;0.0;0.0;(138188, 138194);bn:00006362n
suivante;0.0;0.0;0.0;(138196, 138203);bn:00103172a
code;0.7696240436759363;0.23510971786833856;6.295508761645496E-4;(138269, 138272);bn:00020354n
format;0.0;0.0;0.0;(138277, 138282);bn:01156328n
correspondre;0.0;0.0;0.0;(138287, 138298);bn:00082477v
représentation;0.0;0.0;0.0;(138302, 138315);bn:00047140n
