php;0.9996774936650541;0.44407345575959933;0.0022274039761080618;(16667, 16669);bn:01753580n
porter;0.0;0.0;0.0;(16687, 16692);bn:00016278n
globale;0.8359836437982735;0.0667779632721202;2.6983548951442753E-5;(16694, 16700);bn:00103624a
afficher;0.0;0.0;0.0;(16711, 16718);bn:00087013v
echo;0.0;0.0;0.0;(16725, 16728);bn:00029621n
porter;0.0;0.0;0.0;(16740, 16745);bn:00016278n
locale;0.7550505050505051;0.021702838063439065;4.384826704609447E-6;(16747, 16752);bn:00106108a
affiche;0.8389926074426763;0.12020033388981637;9.819665422764167E-5;(16756, 16762);bn:15173511n
exemple;0.0;0.0;0.0;(16768, 16774);bn:00032100n
echo;0.0;0.0;0.0;(16793, 16796);bn:00029621n
utiliser;0.0;0.0;0.0;(16800, 16807);bn:00082705v
variable;0.0;0.0;0.0;(16809, 16816);bn:00113501a
local;0.0;0.0;0.0;(16818, 16822);bn:00051746n
syntaxe;0.7009222661396575;0.44741235392320533;0.00261359135550333;(16837, 16843);bn:00062118n
langage;0.7489194681565318;0.7028380634390651;0.007328482590683496;(16845, 16851);bn:00049910n
programmer;1.0;0.4757929883138564;0.00275430176430175;(16862, 16871);bn:00021493n
façon;0.0;0.0;0.0;(16885, 16889);bn:00080720n
exister;1.0;0.018363939899833055;5.000755539370641E-6;(16891, 16897);bn:00083184v
accéder;0.0;0.0;0.0;(16904, 16910);bn:00082209v
variable;0.0;0.0;0.0;(16914, 16921);bn:00113501a
globale;0.8359836437982735;0.0667779632721202;2.6983548951442753E-5;(16923, 16929);bn:00103624a
sein;0.8235294117647058;0.00667779632721202;4.1061922317412885E-7;(16931, 16934);bn:00084013v
bloc;0.8976357210282528;0.2904841402337229;5.996507155567903E-4;(16941, 16944);bn:03098513n
déclarer;0.0;0.0;0.0;(16950, 16957);bn:00082638v
variable;0.0;0.0;0.0;(16959, 16966);bn:00113501a
global;0.8359836437982735;0.0667779632721202;2.6983548951442753E-5;(16968, 16973);bn:00103624a
bloc;0.8976357210282528;0.2904841402337229;5.996507155567903E-4;(16980, 16983);bn:03098513n
utiliser;0.0;0.0;0.0;(16988, 16995);bn:00082705v
tableau;0.0;0.0;0.0;(16997, 17003);bn:00011012n
tableau associatif;0.0;0.0;0.0;(16997, 17014);bn:03848413n
associatif;1.0;0.001669449081803005;1.4664972256218887E-8;(17005, 17014);bn:00097619a
clé;0.0;0.0;0.0;(17030, 17032);bn:00048985n
nom;0.0;0.0;0.0;(17034, 17036);bn:00056758n
variable;0.0;0.0;0.0;(17041, 17048);bn:00113501a
globale;0.8359836437982735;0.0667779632721202;2.6983548951442753E-5;(17050, 17056);bn:00103624a
syntaxe;0.7009222661396575;0.44741235392320533;0.00261359135550333;(17062, 17068);bn:00062118n
langage;0.7489194681565318;0.7028380634390651;0.007328482590683496;(17070, 17076);bn:00049910n
programmer;1.0;0.4757929883138564;0.00275430176430175;(17087, 17096);bn:00021493n
php;0.9996774936650541;0.44407345575959933;0.0022274039761080618;(17101, 17103);bn:01753580n
porter;0.0;0.0;0.0;(17121, 17126);bn:00016278n
globale;0.8359836437982735;0.0667779632721202;2.6983548951442753E-5;(17128, 17134);bn:00103624a
titi;0.8615384615384616;0.011686143572621035;8.212384463482577E-7;(17137, 17140);bn:03777748n
porter;0.0;0.0;0.0;(17150, 17155);bn:00016278n
globale;0.8359836437982735;0.0667779632721202;2.6983548951442753E-5;(17157, 17163);bn:00103624a
afficher;0.0;0.0;0.0;(17174, 17181);bn:00087013v
global;1.0;0.001669449081803005;1.4664972256218887E-8;(17188, 17193);bn:00169568n
porter;0.0;0.0;0.0;(17205, 17210);bn:00016278n
globale;0.8359836437982735;0.0667779632721202;2.6983548951442753E-5;(17212, 17218);bn:00103624a
echo;0.0;0.0;0.0;(17220, 17223);bn:00029621n
titi;0.8615384615384616;0.011686143572621035;8.212384463482577E-7;(17242, 17245);bn:03777748n
affiche;0.0;0.0;0.0;(17253, 17259);bn:00087013v
exemple;0.0;0.0;0.0;(17265, 17271);bn:00032100n
afficher;0.0;0.0;0.0;(17273, 17280);bn:00087013v
syntaxe;0.7009222661396575;0.44741235392320533;0.00261359135550333;(17290, 17296);bn:00062118n
langage;0.7489194681565318;0.7028380634390651;0.007328482590683496;(17298, 17304);bn:00049910n
programmer;1.0;0.4757929883138564;0.00275430176430175;(17315, 17324);bn:00021493n
php;0.9996774936650541;0.44407345575959933;0.0022274039761080618;(17329, 17331);bn:01753580n
variables;0.0;0.0;0.0;(17333, 17341);bn:00079582n
statiques;0.9754445385266723;0.05342237061769616;1.6894048039164157E-5;(17343, 17351);bn:00111112a
variable;0.0;0.0;0.0;(17355, 17362);bn:00113501a
statique;0.9754445385266723;0.05342237061769616;1.6894048039164157E-5;(17364, 17371);bn:00111112a
être;0.0;0.0;0.0;(17373, 17376);bn:00083187v
variable;0.0;0.0;0.0;(17378, 17385);bn:00113501a
locale;0.7550505050505051;0.021702838063439065;4.384826704609447E-6;(17387, 17392);bn:00106108a
perdre;0.0;0.0;0.0;(17394, 17399);bn:00090485v
valeur;0.0;0.0;0.0;(17401, 17406);bn:00029680n
fois;0.7073753162239805;0.48580968280467446;0.003145152604874496;(17410, 17413);bn:00032768n
bloc;0.8940245315608807;0.2904841402337229;5.996507155567903E-4;(17415, 17418);bn:03098513n
être;0.0;0.0;0.0;(17420, 17423);bn:00083187v
exécuter;0.0;0.0;0.0;(17425, 17432);bn:00087823v
utilise;0.0;0.0;0.0;(17436, 17442);bn:00082705v
static;1.0;0.011686143572621035;7.185836405547254E-7;(17462, 17467);bn:16860016n
déclarer;0.0;0.0;0.0;(17474, 17481);bn:00082638v
variable;0.0;0.0;0.0;(17487, 17494);bn:00079582n
static;1.0;0.011686143572621035;7.185836405547254E-7;(17500, 17505);bn:16860016n
type;0.0;0.0;0.0;(17515, 17518);bn:00016413n
variables;0.0;0.0;0.0;(17523, 17531);bn:00079582n
être;0.0;0.0;0.0;(17533, 17536);bn:00083187v
être utile;1.0;0.09181969949916527;2.516509239167161E-4;(17533, 17542);bn:00085368v
utile;0.0;0.0;0.0;(17538, 17542);bn:00104094a
création;0.0;0.0;0.0;(17549, 17556);bn:00023652n
fonction;0.0;0.0;0.0;(17561, 17568);bn:00036821n
récursives;1.0;0.20868113522537562;2.4197204222761162E-4;(17570, 17579);bn:00109560a
syntaxe;0.7009222661396575;0.44741235392320533;0.00261359135550333;(17586, 17592);bn:00062118n
langage;0.7489194681565318;0.7028380634390651;0.007328482590683496;(17594, 17600);bn:00049910n
programmer;1.0;0.4757929883138564;0.00275430176430175;(17611, 17620);bn:00021493n
php;0.9996774936650541;0.44407345575959933;0.0022274039761080618;(17625, 17627);bn:01753580n
compter;0.0;0.0;0.0;(17631, 17637);bn:00085859v
compter;0.0;0.0;0.0;(17673, 17679);bn:00085859v
static;1.0;0.011686143572621035;7.185836405547254E-7;(17686, 17691);bn:16860016n
compteur;0.0;0.0;0.0;(17694, 17701);bn:00023158n
compteur;0.0;0.0;0.0;(17710, 17717);bn:00023158n
echo;0.0;0.0;0.0;(17723, 17726);bn:00029621n
compteur;0.0;0.0;0.0;(17730, 17737);bn:00023158n
if;0.0;0.0;0.0;(17743, 17744);bn:00039869n
compteur;0.0;0.0;0.0;(17748, 17755);bn:00023158n
compte;0.0;0.0;0.0;(17763, 17768);bn:00023140n
compte;0.0;0.0;0.0;(17776, 17781);bn:00023140n
affiche;0.0;0.0;0.0;(17787, 17793);bn:00087013v
syntaxe;0.7009222661396575;0.44741235392320533;0.00261359135550333;(17819, 17825);bn:00062118n
langage;0.7489194681565318;0.7028380634390651;0.007328482590683496;(17827, 17833);bn:00049910n
programmer;1.0;0.4757929883138564;0.00275430176430175;(17844, 17853);bn:00021493n
php;0.9996774936650541;0.44407345575959933;0.0022274039761080618;(17858, 17860);bn:01753580n
variables;0.0;0.0;0.0;(17862, 17870);bn:00079582n
dynamiques;0.0;0.0;0.0;(17872, 17881);bn:00101917a
variable;0.0;0.0;0.0;(17885, 17892);bn:00113501a
dynamique;0.0;0.0;0.0;(17894, 17902);bn:00101917a
prendre;0.0;0.0;0.0;(17904, 17910);bn:00088762v
valeur;0.0;0.0;0.0;(17912, 17917);bn:00029680n
variable;0.0;0.0;0.0;(17925, 17932);bn:00113501a
nom;0.0;0.0;0.0;(17944, 17946);bn:00056758n
autre;0.0;0.0;0.0;(17954, 17958);bn:00101268a
variable;0.0;0.0;0.0;(17960, 17967);bn:00079582n
valoir;0.0;0.0;0.0;(17999, 18004);bn:13601354v
valoir;0.0;0.0;0.0;(18040, 18045);bn:13601354v
world;1.0;0.01001669449081803;5.279390012238799E-7;(18047, 18051);bn:02670948n
echo;0.0;0.0;0.0;(18053, 18056);bn:00029621n
affiche;0.0;0.0;0.0;(18080, 18086);bn:00087013v
world;1.0;0.01001669449081803;5.279390012238799E-7;(18094, 18098);bn:02670948n
echo;0.0;0.0;0.0;(18103, 18106);bn:00029621n
affiche;0.0;0.0;0.0;(18132, 18138);bn:00087013v
world;1.0;0.01001669449081803;5.279390012238799E-7;(18146, 18150);bn:02670948n
syntaxe;0.7009222661396575;0.44741235392320533;0.00261359135550333;(18158, 18164);bn:00062118n
langage;0.7489194681565318;0.7028380634390651;0.007328482590683496;(18166, 18172);bn:00049910n
programmer;1.0;0.4757929883138564;0.00275430176430175;(18183, 18192);bn:00021493n
php;0.9996774936650541;0.44407345575959933;0.0022274039761080618;(18197, 18199);bn:01753580n
nom;0.0;0.0;0.0;(18201, 18203);bn:00056758n
variable;0.0;0.0;0.0;(18211, 18218);bn:00113501a
pouvoir;0.0;0.0;0.0;(18220, 18226);bn:13601970v
être;0.0;0.0;0.0;(18228, 18231);bn:00083187v
placer;0.0;0.0;0.0;(18233, 18238);bn:00090224v
accolade;0.0;0.0;0.0;(18246, 18253);bn:00012601n
éviter;0.0;0.0;0.0;(18260, 18265);bn:00082954v
ambiguïté;0.7015170547879022;0.14691151919866444;2.1293539716029823E-4;(18267, 18275);bn:00003266n
résultat;0.0;0.0;0.0;(18333, 18340);bn:00021961n
résultat;0.0;0.0;0.0;(18361, 18368);bn:00021961n
conclusion;0.0;0.0;0.0;(18389, 18398);bn:00019920n
utilisent;0.0;0.0;0.0;(18422, 18430);bn:00082705v
contexte;0.0;0.0;0.0;(18439, 18446);bn:00022168n
différents;0.0;0.0;0.0;(18448, 18457);bn:00101350a
syntaxe;0.7009222661396575;0.44741235392320533;0.00261359135550333;(18466, 18472);bn:00062118n
langage;0.7489194681565318;0.7028380634390651;0.007328482590683496;(18474, 18480);bn:00049910n
programmer;1.0;0.4757929883138564;0.00275430176430175;(18491, 18500);bn:00021493n
php;0.9996774936650541;0.44407345575959933;0.0022274039761080618;(18505, 18507);bn:01753580n
variables;0.0;0.0;0.0;(18509, 18517);bn:00079582n
extérieures;0.0;0.0;0.0;(18519, 18529);bn:00108059a
variables;0.0;0.0;0.0;(18533, 18541);bn:00079582n
transmettre;0.0;0.0;0.0;(18543, 18553);bn:00088769v
méthode;0.7668516430142585;0.337228714524207;0.0010071902945571131;(18559, 18565);bn:01641329n
méthode post;1.0;0.17696160267111852;2.8447113182613395E-4;(18559, 18570);bn:00045088n
post;0.8417009602194787;0.08681135225375626;4.4992134882079544E-5;(18567, 18570);bn:01500184n
être;0.0;0.0;0.0;(18576, 18579);bn:00083187v
accessibles;0.0;0.0;0.0;(18581, 18591);bn:00103574a
tableau;0.0;0.0;0.0;(18597, 18603);bn:00011012n
tableau associatifs;0.0;0.0;0.0;(18597, 18615);bn:03848413n
associatifs;1.0;0.001669449081803005;1.4664972256218887E-8;(18605, 18615);bn:00097619a
être;0.0;0.0;0.0;(18672, 18675);bn:00083187v
activer;0.0;0.0;0.0;(18677, 18683);bn:00092731v
variables;0.0;0.0;0.0;(18710, 18718);bn:00079582n
être;0.0;0.0;0.0;(18736, 18739);bn:00083187v
accessibles;0.0;0.0;0.0;(18741, 18751);bn:00103574a
variables;0.0;0.0;0.0;(18753, 18761);bn:00113501a
php;0.9996774936650541;0.44407345575959933;0.0022274039761080618;(18763, 18765);bn:01753580n
classiques;0.0;0.0;0.0;(18767, 18776);bn:00099753a
ex;0.0;0.0;0.0;(18779, 18780);bn:03273105n
home;0.737719298245614;0.048414023372287146;1.2333241667480083E-5;(18785, 18788);bn:01579709n
pouvoir;0.0;0.0;0.0;(18793, 18799);bn:13601970v
utiliser;0.0;0.0;0.0;(18801, 18808);bn:00082705v
fonction;0.0;0.0;0.0;(18810, 18817);bn:00036821n
manipuler;0.0;0.0;0.0;(18842, 18850);bn:00089172v
variables;0.0;0.0;0.0;(18852, 18860);bn:00079582n
syntaxe;0.7009222661396575;0.44741235392320533;0.00261359135550333;(18883, 18889);bn:00062118n
langage;0.7489194681565318;0.7028380634390651;0.007328482590683496;(18891, 18897);bn:00049910n
programmer;1.0;0.4757929883138564;0.00275430176430175;(18908, 18917);bn:00021493n
php;0.9996774936650541;0.44407345575959933;0.0022274039761080618;(18922, 18924);bn:01753580n
variables;0.0;0.0;0.0;(18926, 18934);bn:00079582n
prédéfinies;0.0;0.0;0.0;(18936, 18946);bn:13699822a
variables;0.0;0.0;0.0;(18950, 18958);bn:00079582n
être;0.0;0.0;0.0;(18960, 18963);bn:00083187v
php;0.9996774936650541;0.44407345575959933;0.0022274039761080618;(18981, 18983);bn:01753580n
être;0.0;0.0;0.0;(18986, 18989);bn:00083187v
disponibles;0.7173734610123119;0.06343906510851419;3.845155725580592E-5;(18991, 19001);bn:00097848a
script;0.8383264279896597;0.3772954924874791;0.0013886848828303913;(19023, 19028);bn:01431715n
script;0.8383264279896597;0.3772954924874791;0.0013886848828303913;(19044, 19049);bn:01431715n
cours;0.0;0.0;0.0;(19054, 19058);bn:00023310n
tableau;0.0;0.0;0.0;(19081, 19087);bn:00011012n
variables;0.0;0.0;0.0;(19089, 19097);bn:00079582n
globales;0.8359836437982735;0.0667779632721202;2.6983548951442753E-5;(19099, 19106);bn:00103624a
tableau;0.0;0.0;0.0;(19123, 19129);bn:00011012n
variables;0.0;0.0;0.0;(19131, 19139);bn:00079582n
issue;0.0;0.0;0.0;(19141, 19145);bn:00059779n
tableau;0.0;0.0;0.0;(19170, 19176);bn:00011012n
variables;0.0;0.0;0.0;(19178, 19186);bn:00079582n
tableau;0.0;0.0;0.0;(19220, 19226);bn:00011012n
variables;0.0;0.0;0.0;(19228, 19236);bn:00079582n
issue;0.0;0.0;0.0;(19238, 19242);bn:00059779n
cookies;0.0;0.0;0.0;(19244, 19250);bn:00024131n
syntaxe;0.7009222661396575;0.44741235392320533;0.00261359135550333;(19259, 19265);bn:00062118n
langage;0.7489194681565318;0.7028380634390651;0.007328482590683496;(19267, 19273);bn:00049910n
programmer;1.0;0.4757929883138564;0.00275430176430175;(19284, 19293);bn:00021493n
php;0.9996774936650541;0.44407345575959933;0.0022274039761080618;(19298, 19300);bn:01753580n
variables;0.0;0.0;0.0;(19302, 19310);bn:00079582n
cgi;1.0;0.00333889816360601;5.865988902487555E-8;(19328, 19330);bn:01862131n
query_string;1.0;0.11018363939899833;7.06558363304626E-5;(19461, 19472);bn:03583474n
http;0.9978070175438597;0.17529215358931552;2.802476198163429E-4;(19561, 19564);bn:00045088n
syntaxe;0.7009222661396575;0.44741235392320533;0.00261359135550333;(19606, 19612);bn:00062118n
langage;0.7489194681565318;0.7028380634390651;0.007328482590683496;(19614, 19620);bn:00049910n
programmer;1.0;0.4757929883138564;0.00275430176430175;(19631, 19640);bn:00021493n
php;0.9996774936650541;0.44407345575959933;0.0022274039761080618;(19645, 19647);bn:01753580n
déterminer;0.0;0.0;0.0;(19654, 19663);bn:00082811v
type;0.0;0.0;0.0;(19665, 19668);bn:00016413n
variable;0.0;0.0;0.0;(19676, 19683);bn:00113501a
pouvoir;0.0;0.0;0.0;(19685, 19691);bn:13601970v
utiliser;0.0;0.0;0.0;(19693, 19700);bn:00082705v
fonction;0.0;0.0;0.0;(19702, 19709);bn:00036821n
suivantes;0.0;0.0;0.0;(19711, 19719);bn:00103172a
retourner;0.0;0.0;0.0;(19737, 19745);bn:00089884v
chaine;0.0;0.0;0.0;(19747, 19752);bn:00017487n
décrire;0.0;0.0;0.0;(19754, 19760);bn:00082233v
type;0.0;0.0;0.0;(19762, 19765);bn:00016413n
variable;0.0;0.0;0.0;(19770, 19777);bn:00113501a
argument;0.0;0.0;0.0;(19789, 19796);bn:00005600n
integer;1.0;0.27879799666110183;7.518584626040861E-4;(19800, 19806);bn:00691555n
double;0.0;0.0;0.0;(19810, 19815);bn:00028341n
string;0.8439509059029807;0.06343906510851419;2.1176219937980072E-5;(19819, 19824);bn:00050078n
type;0.0;0.0;0.0;(19853, 19856);bn:00016413n
retourne;0.0;0.0;0.0;(19897, 19904);bn:00089884v
variable;0.0;0.0;0.0;(19911, 19918);bn:00113501a
argument;0.0;0.0;0.0;(19930, 19937);bn:00005600n
être;0.0;0.0;0.0;(19939, 19942);bn:00083187v
entier;0.0;0.0;0.0;(19944, 19949);bn:00103393a
cas;0.0;0.0;0.0;(19962, 19964);bn:00016401n
contraire;0.9515570934256056;0.07512520868113523;3.629580633414175E-5;(19966, 19974);bn:00100398a
chaîne;0.9015536178365697;0.44574290484140233;0.0020909024143471763;(20047, 20052);bn:00074685n
chaîne de caractères;1.0;0.44574290484140233;0.0020909024143471763;(20047, 20066);bn:00074685n
caractères;0.0;0.0;0.0;(20057, 20066);bn:00017748n
tableaux;0.0;0.0;0.0;(20089, 20096);bn:00011012n
objets;0.0;0.0;0.0;(20120, 20125);bn:00058442n
syntaxe;0.7009222661396575;0.44741235392320533;0.00261359135550333;(20134, 20140);bn:00062118n
langage;0.7489194681565318;0.7028380634390651;0.007328482590683496;(20142, 20148);bn:00049910n
programmer;1.0;0.4757929883138564;0.00275430176430175;(20159, 20168);bn:00021493n
php;0.9996774936650541;0.44407345575959933;0.0022274039761080618;(20173, 20175);bn:01753580n
constantes;0.0;0.0;0.0;(20177, 20186);bn:00100331a
php;0.9996774936650541;0.44407345575959933;0.0022274039761080618;(20188, 20190);bn:01753580n
définir;0.0;0.0;0.0;(20192, 20198);bn:00086464v
constante;0.0;0.0;0.0;(20200, 20208);bn:00100331a
proposer;0.0;0.0;0.0;(20210, 20217);bn:00091079v
mécanisme;0.0;0.0;0.0;(20219, 20227);bn:00018115n
définir;0.0;0.0;0.0;(20232, 20238);bn:00086464v
script;0.8383264279896597;0.3772954924874791;0.0013886848828303913;(20268, 20273);bn:01431715n
définir;0.0;0.0;0.0;(20277, 20283);bn:00086464v
constante;0.0;0.0;0.0;(20285, 20293);bn:00100331a
utiliser;0.0;0.0;0.0;(20298, 20305);bn:00082705v
fonction;0.0;0.0;0.0;(20307, 20314);bn:00036821n
bonjour;0.0;0.0;0.0;(20353, 20359);bn:00043620n
echo;0.0;0.0;0.0;(20365, 20368);bn:00029621n
affiche;0.0;0.0;0.0;(20387, 20393);bn:00087013v
bonjour;0.0;0.0;0.0;(20395, 20401);bn:00043620n
syntaxe;0.7009222661396575;0.44741235392320533;0.00261359135550333;(20406, 20412);bn:00062118n
langage;0.7489194681565318;0.7028380634390651;0.007328482590683496;(20414, 20420);bn:00049910n
programmer;1.0;0.4757929883138564;0.00275430176430175;(20431, 20440);bn:00021493n
php;0.9996774936650541;0.44407345575959933;0.0022274039761080618;(20445, 20447);bn:01753580n
principal;0.0;0.0;0.0;(20449, 20457);bn:00099598a
constantes;0.0;0.0;0.0;(20459, 20468);bn:00100331a
définir;0.0;0.0;0.0;(20470, 20476);bn:00086464v
être;0.0;0.0;0.0;(20486, 20489);bn:00083187v
suivantes;0.0;0.0;0.0;(20491, 20499);bn:00103172a
file;0.0;0.0;0.0;(20507, 20510);bn:00065682n
nom;0.0;0.0;0.0;(20516, 20518);bn:00056758n
fichier;0.9077646688895731;0.44574290484140233;0.0020321692004610196;(20520, 20526);bn:00021475n
exécuté;0.0;0.0;0.0;(20528, 20534);bn:00087823v
numéro;0.0;0.0;0.0;(20550, 20555);bn:00058286n
numéro de ligne;0.9199705823360299;0.2671118530884808;4.035800364911438E-4;(20550, 20564);bn:03406633n
ligne;0.0;0.0;0.0;(20560, 20564);bn:00014457n
être;0.0;0.0;0.0;(20566, 20569);bn:00083187v
exécutée;1.0;0.02671118530884808;7.743105351283571E-6;(20571, 20578);bn:00091723v
présentation;0.0;0.0;0.0;(20597, 20608);bn:00064213n
php;0.9996774936650541;0.44407345575959933;0.0022274039761080618;(20621, 20623);bn:01753580n
utiliser;0.0;0.0;0.0;(20625, 20632);bn:00082705v
ex;0.0;0.0;0.0;(20635, 20636);bn:03273105n
système;0.0;0.0;0.0;(20663, 20669);bn:00075760n
système d’exploitation;1.0;0.5242070116861436;0.003158893683878573;(20663, 20684);bn:00059123n
utiliser;0.0;0.0;0.0;(20686, 20693);bn:00082705v
machine;0.0;0.0;0.0;(20699, 20705);bn:00052556n
faire;0.0;0.0;0.0;(20707, 20711);bn:00087107v
tourner;0.0;0.0;0.0;(20713, 20719);bn:00095233v
php;0.9996774936650541;0.44407345575959933;0.0022274039761080618;(20721, 20723);bn:01753580n
ex;0.0;0.0;0.0;(20726, 20727);bn:03273105n
linux;0.879913867004123;0.5041736227045075;0.002528857145806897;(20731, 20735);bn:00051427n
vrai;0.9565163681284744;0.14524207011686144;1.1355088017990283E-4;(20748, 20751);bn:00078452n
gestion;0.0;0.0;0.0;(20778, 20784);bn:00053116n
erreur;0.0;0.0;0.0;(20786, 20791);bn:00031485n
section;0.0;0.0;0.0;(20798, 20804);bn:16919748n
correspondante;1.0;0.008347245409015025;3.6662430640547217E-7;(20806, 20819);bn:00061320n
syntaxe;0.7009222661396575;0.44741235392320533;0.00261359135550333;(20829, 20835);bn:00062118n
langage;0.7463958275981759;0.7028380634390651;0.007316134684043759;(20837, 20843);bn:00049910n
programmer;1.0;0.4757929883138564;0.00275430176430175;(20854, 20863);bn:00021493n
php;0.9996774936650541;0.44407345575959933;0.0022274039761080618;(20868, 20870);bn:01753580n
opérateur;0.7027922482424375;0.4023372287145242;0.0015055940416569683;(20872, 20880);bn:16281811n
opérateur;0.7027922482424375;0.4023372287145242;0.0015055940416569683;(20882, 20890);bn:16281811n
addition;0.9805677775926779;0.35392320534223703;0.0014674357838462867;(20910, 20917);bn:00001296n
soustraction;0.8479919389664603;0.2287145242070117;6.047394609296982E-4;(20932, 20943);bn:00055233n
multiplication;0.8512322360136715;0.28046744574290483;8.327357845971333E-4;(20958, 20971);bn:00056300n
division;0.7384089392928619;0.2687813021702838;6.492916466440912E-4;(20986, 20993);bn:00027919n
modulo;1.0;0.20534223706176963;2.615497801896638E-4;(21008, 21013);bn:00553864n
reste;0.0;0.0;0.0;(21016, 21020);bn:00085719v
division;0.7384089392928619;0.2687813021702838;6.492916466440912E-4;(21025, 21032);bn:00027919n
division entière;0.8096985874763653;0.2671118530884808;6.40565988151641E-4;(21025, 21040);bn:00027919n
entière;0.0;0.0;0.0;(21034, 21040);bn:00103393a
syntaxe;0.7009222661396575;0.44741235392320533;0.00261359135550333;(21057, 21063);bn:00062118n
langage;0.7463958275981759;0.7028380634390651;0.007316134684043759;(21065, 21071);bn:00049910n
programmer;1.0;0.4757929883138564;0.00275430176430175;(21082, 21091);bn:00021493n
php;0.9996774936650541;0.44407345575959933;0.0022274039761080618;(21096, 21098);bn:01753580n
chaîne;0.9015536178365697;0.44574290484140233;0.0020909024143471763;(21116, 21121);bn:00074685n
caractère;0.0;0.0;0.0;(21126, 21134);bn:00017748n
concaténation;0.9999839589348732;0.32220367278797996;9.141997054804292E-4;(21140, 21152);bn:03489514n
lundi;1.0;0.00667779632721202;2.9329944512437775E-7;(21185, 21189);bn:00055609n
echo;0.0;0.0;0.0;(21194, 21197);bn:00029621n
sommes;0.0;0.0;0.0;(21205, 21210);bn:00082320v
afficher;0.0;0.0;0.0;(21232, 21239);bn:00087013v
sommes;0.0;0.0;0.0;(21241, 21246);bn:00082320v
lundi;1.0;0.00667779632721202;2.9329944512437775E-7;(21248, 21252);bn:00055609n
syntaxe;0.7009222661396575;0.44741235392320533;0.00261359135550333;(21263, 21269);bn:00062118n
langage;0.7489194681565318;0.7028380634390651;0.007328482590683496;(21271, 21277);bn:00049910n
programmer;1.0;0.4757929883138564;0.00275430176430175;(21288, 21297);bn:00021493n
php;0.9996774936650541;0.44407345575959933;0.0022274039761080618;(21302, 21304);bn:01753580n
opérateur;0.7027922482424375;0.4023372287145242;0.0015055940416569683;(21306, 21314);bn:16281811n
