cours;0.0;0.0;0.0;(0, 4);bn:00023310n
être;0.0;0.0;0.0;(113673, 113676);bn:00083187v
utiliser;0.0;0.0;0.0;(113678, 113685);bn:00082705v
être;0.0;0.0;0.0;(113692, 113695);bn:00083187v
placer;0.0;0.0;0.0;(113697, 113702);bn:00090224v
base;0.0;0.0;0.0;(113707, 113710);bn:00008786n
base de donnée;1.0;0.48976377952755906;0.00234841195468465;(113707, 113720);bn:00025333n
donnée;0.8826508937616417;0.5826771653543307;0.003389865961612477;(113715, 113720);bn:00025314n
commande;0.0;0.0;0.0;(113726, 113733);bn:00010260n
fonction;0.0;0.0;0.0;(113740, 113747);bn:00036821n
effectuer;0.0;0.0;0.0;(113764, 113772);bn:00087491v
opération;0.0;0.0;0.0;(113776, 113784);bn:00059127n
inverse;0.8503959276018099;0.14645669291338584;9.434771331514919E-5;(113786, 113792);bn:00105377a
supprimer;0.0;0.0;0.0;(113796, 113804);bn:00082643v
cas;0.0;0.0;0.0;(113827, 113829);bn:00016401n
doubles;0.0;0.0;0.0;(113831, 113837);bn:00028341n
supprimer;0.0;0.0;0.0;(113859, 113867);bn:00082643v
chaine;0.0;0.0;0.0;(113877, 113882);bn:00017487n
oreille;0.9510727078025184;0.215748031496063;2.693736508308372E-4;(113887, 113893);bn:00029372n
cassée;0.0;0.0;0.0;(113895, 113900);bn:00098909a
chaine;0.0;0.0;0.0;(113920, 113925);bn:00017487n
echo;0.0;0.0;0.0;(113929, 113932);bn:00029621n
oreille;0.9510727078025184;0.215748031496063;2.693736508308372E-4;(113945, 113951);bn:00029372n
casser;0.0;0.0;0.0;(113953, 113958);bn:00083904v
echo;0.0;0.0;0.0;(113960, 113963);bn:00029621n
oreille;0.9510727078025184;0.215748031496063;2.693736508308372E-4;(113989, 113995);bn:00029372n
casser;0.0;0.0;0.0;(113997, 114002);bn:00083904v
balise;0.0;0.0;0.0;(114011, 114016);bn:00947370n
caractère;0.0;0.0;0.0;(114018, 114026);bn:00017748n
spéciaux;0.0;0.0;0.0;(114028, 114035);bn:00102635a
fonction;0.0;0.0;0.0;(114042, 114049);bn:00036821n
permettre;0.0;0.0;0.0;(114064, 114072);bn:00082537v
filtrer;1.0;0.012598425196850394;6.693552435616392E-7;(114077, 114083);bn:00088195v
chaîne;0.0;0.0;0.0;(114085, 114090);bn:00017487n
contenir;0.0;0.0;0.0;(114092, 114099);bn:00083225v
balise;0.0;0.0;0.0;(114101, 114106);bn:00947370n
tags;1.0;0.014173228346456693;1.0354088923844108E-6;(114109, 114112);bn:04897828n
autoriser;0.0;0.0;0.0;(114123, 114131);bn:00082538v
interdire;0.0;0.0;0.0;(114142, 114150);bn:00086877v
premier;0.0;0.0;0.0;(114162, 114168);bn:00034738n
paramètre;0.0;0.0;0.0;(114170, 114178);bn:00060585n
être;0.0;0.0;0.0;(114180, 114183);bn:00083187v
chaîne;0.0;0.0;0.0;(114185, 114190);bn:00017487n
second;0.0;0.0;0.0;(114198, 114203);bn:00095974a
être;0.0;0.0;0.0;(114205, 114208);bn:00083187v
liste;0.0;0.0;0.0;(114210, 114214);bn:00090397v
tags;1.0;0.014173228346456693;1.0354088923844108E-6;(114216, 114219);bn:04897828n
autorisés;0.0;0.0;0.0;(114221, 114229);bn:13605994v
attention;0.0;0.0;0.0;(114232, 114240);bn:00007020n
fonction;0.0;0.0;0.0;(114244, 114251);bn:00036821n
modifier;0.0;0.0;0.0;(114253, 114260);bn:00090884v
contenu;0.0;0.0;0.0;(114262, 114268);bn:00083225v
balise;0.0;0.0;0.0;(114270, 114275);bn:00947370n
autorisées;0.0;0.0;0.0;(114277, 114286);bn:13605994v
laisser;0.0;0.0;0.0;(114289, 114295);bn:00090271v
attribut;0.0;0.0;0.0;(114297, 114304);bn:02910696n
class;1.0;0.12598425196850394;6.693552435616393E-5;(114306, 114310);bn:03598962n
style;0.0;0.0;0.0;(114313, 114317);bn:00032400n
appel;0.0;0.0;0.0;(114319, 114323);bn:00005019n
javascript;1.0;0.4031496062992126;0.001692130055723824;(114325, 114334);bn:00055423n
chaine;0.0;0.0;0.0;(114338, 114343);bn:00017487n
bonjour;0.0;0.0;0.0;(114355, 114361);bn:00043620n
amis;0.0;0.0;0.0;(114363, 114366);bn:00036538n
echo;0.0;0.0;0.0;(114382, 114385);bn:00029621n
chaine;0.0;0.0;0.0;(114399, 114404);bn:00017487n
bonjour;0.0;0.0;0.0;(114423, 114429);bn:00043620n
amis;0.0;0.0;0.0;(114431, 114434);bn:00036538n
echo;0.0;0.0;0.0;(114436, 114439);bn:00029621n
chaine;0.0;0.0;0.0;(114453, 114458);bn:00017487n
bonjour;0.0;0.0;0.0;(114474, 114480);bn:00043620n
amis;0.0;0.0;0.0;(114482, 114485);bn:00036538n
gras;0.7473961681882474;0.11811023622047244;1.2158210478756338E-4;(114494, 114497);bn:00011848n
fonction;0.0;0.0;0.0;(114499, 114506);bn:00036821n
convertir;0.0;0.0;0.0;(114527, 114535);bn:00085768v
caractère;0.0;0.0;0.0;(114537, 114545);bn:00017748n
spéciaux;0.0;0.0;0.0;(114547, 114554);bn:00102635a
entité;1.0;0.3669291338582677;9.796223163038202E-4;(114559, 114564);bn:00031027n
entité html;1.0;0.15275590551181104;1.3391288341505045E-4;(114559, 114569);bn:01327413n
caractère;0.0;0.0;0.0;(114572, 114580);bn:00017748n
être;0.0;0.0;0.0;(114582, 114585);bn:00083187v
être;0.0;0.0;0.0;(114634, 114637);bn:00083187v
utiliser;0.0;0.0;0.0;(114639, 114646);bn:00082705v
être;0.0;0.0;0.0;(114676, 114679);bn:00083187v
utiliser;0.0;0.0;0.0;(114681, 114688);bn:00082705v
second;0.0;0.0;0.0;(114720, 114725);bn:00095974a
paramètre;0.0;0.0;0.0;(114727, 114735);bn:00060585n
définir;0.0;0.0;0.0;(114747, 114753);bn:00086464v
fonctionnement;0.7378954529992062;0.14960629921259844;1.3611966398366772E-4;(114755, 114768);bn:00036838n
rapport;0.0;0.0;0.0;(114774, 114780);bn:00067181n
quotes;1.0;0.15433070866141732;1.6091718402249034E-4;(114782, 114787);bn:00683774n
fonction;0.0;0.0;0.0;(114790, 114797);bn:00036821n
aller;0.0;0.0;0.0;(114814, 114818);bn:00087905v
remplacer;0.0;0.0;0.0;(114823, 114831);bn:00092816v
caractère;0.0;0.0;0.0;(114833, 114841);bn:00017748n
avoir;0.0;0.0;0.0;(114843, 114847);bn:00089240v
équivalent;0.0;0.0;0.0;(114849, 114858);bn:00031337n
décoder;1.0;0.01732283464566929;1.6106360548201945E-6;(114874, 114880);bn:00086376v
chaîne;0.0;0.0;0.0;(114886, 114891);bn:00017487n
utiliser;0.0;0.0;0.0;(114902, 114909);bn:00082705v
fonction;0.0;0.0;0.0;(114911, 114918);bn:00036821n
fonction;0.0;0.0;0.0;(114942, 114949);bn:00036821n
remplacer;0.0;0.0;0.0;(114959, 114967);bn:00092816v
chaîne;0.0;0.0;0.0;(114991, 114996);bn:00017487n
retour;0.0;0.0;0.0;(115001, 115006);bn:00046318n
ligne;0.0;0.0;0.0;(115010, 115014);bn:00014457n
fonction;0.0;0.0;0.0;(115031, 115038);bn:00036821n
formater;0.8352387357094821;0.10866141732283464;5.1958700781472246E-5;(115052, 115059);bn:00082780v
chaîne;0.0;0.0;0.0;(115061, 115066);bn:00017487n
utilisation;0.0;0.0;0.0;(115073, 115083);bn:00030627n
url;1.0;0.25826771653543307;5.077059522415033E-4;(115093, 115095);bn:00079080n
espace;0.0;0.0;0.0;(115098, 115103);bn:00046665n
être;0.0;0.0;0.0;(115105, 115108);bn:00158524n
courir;0.0;0.0;0.0;(115120, 115125);bn:00093170v
programmation;0.898494241804101;0.4267716535433071;0.001873473033350625;(115127, 115139);bn:00021493n
php;1.0;0.415748031496063;0.0018858247293294735;(115141, 115143);bn:01753580n
remplacer;0.0;0.0;0.0;(115157, 115165);bn:00092816v
caractère;0.0;0.0;0.0;(115177, 115185);bn:00017748n
être;0.0;0.0;0.0;(115233, 115236);bn:00083187v
remplacer;0.0;0.0;0.0;(115238, 115246);bn:00092816v
équivalent;0.0;0.0;0.0;(115252, 115261);bn:00031337n
hexadécimal;1.0;0.05196850393700787;1.2079770411151458E-5;(115263, 115273);bn:00104145a
chaîne;0.0;0.0;0.0;(115280, 115285);bn:00017487n
être;0.0;0.0;0.0;(115287, 115290);bn:00083187v
décoder;1.0;0.01732283464566929;1.6106360548201945E-6;(115292, 115298);bn:00086376v
fonction;0.0;0.0;0.0;(115304, 115311);bn:00036821n
fonction;0.0;0.0;0.0;(115331, 115338);bn:00036821n
texte;0.8587075849868575;0.384251968503937;0.0014316253618701785;(115340, 115344);bn:00076732n
découper;0.0;0.0;0.0;(115363, 115370);bn:00082535v
chaîne;0.0;0.0;0.0;(115372, 115377);bn:00017487n
fonction;0.0;0.0;0.0;(115379, 115386);bn:00036821n
permettre;0.0;0.0;0.0;(115398, 115406);bn:00082537v
découper;0.0;0.0;0.0;(115411, 115418);bn:00082535v
chaîne;0.0;0.0;0.0;(115420, 115425);bn:00017487n
séparateur;0.7313507151910194;0.16850393700787403;1.6898082297227195E-4;(115436, 115445);bn:03371342n
retourner;0.0;0.0;0.0;(115448, 115456);bn:00089884v
tableau;0.0;0.0;0.0;(115458, 115464);bn:00011012n
contenir;0.0;0.0;0.0;(115466, 115473);bn:00083225v
élément;0.0;0.0;0.0;(115482, 115488);bn:00021394n
premier;0.0;0.0;0.0;(115500, 115506);bn:00034738n
paramètre;0.0;0.0;0.0;(115508, 115516);bn:00060585n
être;0.0;0.0;0.0;(115518, 115521);bn:00083187v
second;0.0;0.0;0.0;(115535, 115540);bn:00095974a
chaîne;0.0;0.0;0.0;(115542, 115547);bn:00017487n
troisième;1.0;0.050393700787401574;1.3721782493013605E-5;(115550, 115558);bn:00096000a
paramètre;0.0;0.0;0.0;(115560, 115568);bn:00060585n
permettre;0.0;0.0;0.0;(115570, 115578);bn:00082537v
limiter;0.0;0.0;0.0;(115583, 115589);bn:00086468v
nombre;0.7677895298604626;0.5118110236220472;0.0034908444753091582;(115591, 115596);bn:00058285n
valeur;0.0;0.0;0.0;(115601, 115606);bn:00029680n
chaine;0.0;0.0;0.0;(115621, 115626);bn:00017487n
chaine;0.0;0.0;0.0;(115667, 115672);bn:00017487n
foreach;1.0;0.18110236220472442;1.3831598587660436E-4;(115676, 115682);bn:03463379n
avoir;0.0;0.0;0.0;(115689, 115693);bn:00089240v
echo;0.0;0.0;0.0;(115703, 115706);bn:00029621n
fonction;0.0;0.0;0.0;(115737, 115744);bn:00036821n
fonction inverse;0.0;0.0;0.0;(115737, 115752);bn:14048472n
inverse;0.8503959276018099;0.14645669291338584;9.434771331514919E-5;(115746, 115752);bn:00105377a
nommer;0.0;0.0;0.0;(115754, 115759);bn:00082716v
paramètre;0.0;0.0;0.0;(115782, 115790);bn:00060585n
être;0.0;0.0;0.0;(115792, 115795);bn:00083187v
colle;0.7135549872122762;0.08503937007874016;3.5015646178818254E-5;(115799, 115803);bn:00001366n
caractère;0.0;0.0;0.0;(115809, 115817);bn:00017748n
séparation;0.0;0.0;0.0;(115822, 115831);bn:00070544n
être;0.0;0.0;0.0;(115833, 115836);bn:00083187v
placer;0.0;0.0;0.0;(115838, 115843);bn:00090224v
élément;0.0;0.0;0.0;(115858, 115864);bn:00021394n
chaîne;0.0;0.0;0.0;(115869, 115874);bn:00017487n
second;0.0;0.0;0.0;(115890, 115895);bn:00095974a
paramètre;0.0;0.0;0.0;(115897, 115905);bn:00060585n
être;0.0;0.0;0.0;(115907, 115910);bn:00083187v
tableau;0.0;0.0;0.0;(115912, 115918);bn:00011012n
suite;0.0;0.0;0.0;(115924, 115928);bn:01234901n
exemple;0.0;0.0;0.0;(115935, 115941);bn:00032100n
echo;0.0;0.0;0.0;(115983, 115986);bn:00029621n
chaine;0.0;0.0;0.0;(115989, 115994);bn:00017487n
fonction;0.0;0.0;0.0;(116018, 116025);bn:00036821n
être;0.0;0.0;0.0;(116034, 116037);bn:00083187v
implode;0.0;0.0;0.0;(116042, 116048);bn:15906431n
pouvoir;0.7540983606557377;0.04409448818897638;1.347077427667799E-5;(116053, 116059);bn:00084451v
effectuer;0.0;0.0;0.0;(116061, 116069);bn:00087491v
découpage;0.0;0.0;0.0;(116071, 116079);bn:00071213n
caractère;0.0;0.0;0.0;(116083, 116091);bn:00017748n
fonction;0.0;0.0;0.0;(116098, 116105);bn:00036821n
découper;0.0;0.0;0.0;(116122, 116129);bn:00082535v
premier;0.0;0.0;0.0;(116131, 116137);bn:00103006a
paramètre;0.0;0.0;0.0;(116139, 116147);bn:00060585n
morceau;0.0;0.0;0.0;(116152, 116158);bn:00062297n
longueur;0.7207329334282261;0.3653543307086614;0.0013345270168510183;(116163, 116170);bn:00050662n
second;0.0;0.0;0.0;(116172, 116177);bn:00095974a
paramètre;0.0;0.0;0.0;(116179, 116187);bn:00060585n
défaut;0.0;0.0;0.0;(116194, 116199);bn:00011197n
caractères;0.0;0.0;0.0;(116204, 116213);bn:00017748n
séparateur;0.7313507151910194;0.16850393700787403;1.6898082297227195E-4;(116221, 116230);bn:03371342n
troisième;1.0;0.050393700787401574;1.3721782493013605E-5;(116232, 116240);bn:00096000a
paramètre;0.0;0.0;0.0;(116242, 116250);bn:00060585n
défaut;0.0;0.0;0.0;(116262, 116267);bn:00011197n
chaine;0.0;0.0;0.0;(116272, 116277);bn:00017487n
chaine;0.0;0.0;0.0;(116316, 116321);bn:00017487n
echo;0.0;0.0;0.0;(116331, 116334);bn:00029621n
fonction;0.0;0.0;0.0;(116364, 116371);bn:00036821n
effectuer;0.0;0.0;0.0;(116384, 116392);bn:00087491v
césure;0.0;0.0;0.0;(116394, 116399);bn:00014556n
chaîne;0.0;0.0;0.0;(116407, 116412);bn:00017487n
chaîne;0.0;0.0;0.0;(116415, 116420);bn:00017487n
être;0.0;0.0;0.0;(116433, 116436);bn:00083187v
texte;0.8587075849868575;0.384251968503937;0.0014316253618701785;(116438, 116442);bn:00076732n
découper;0.0;0.0;0.0;(116444, 116451);bn:00082535v
tenant;1.0;0.004724409448818898;9.412808112585551E-8;(116456, 116461);bn:14487373n
compte;0.0;0.0;0.0;(116463, 116468);bn:00085859v
mots;0.8448618280170341;0.647244094488189;0.005459114945029201;(116470, 116473);bn:00081546n
défaut;0.0;0.0;0.0;(116480, 116485);bn:00011197n
longueur;0.7207329334282261;0.3653543307086614;0.0013345270168510183;(116487, 116494);bn:00050662n
second;0.0;0.0;0.0;(116497, 116502);bn:00095974a
paramètre;0.0;0.0;0.0;(116504, 116512);bn:00060585n
être;0.0;0.0;0.0;(116515, 116518);bn:00083187v
caractères;0.0;0.0;0.0;(116526, 116535);bn:00017748n
pouvoir;0.7540983606557377;0.04409448818897638;1.347077427667799E-5;(116538, 116544);bn:00084451v
préciser;0.0;0.0;0.0;(116546, 116553);bn:00082412v
chaîne;0.0;0.0;0.0;(116555, 116560);bn:00017487n
coupure;0.0;0.0;0.0;(116565, 116571);bn:02051871n
ligne;0.0;0.0;0.0;(116576, 116580);bn:00014457n
troisième;1.0;0.050393700787401574;1.3721782493013605E-5;(116585, 116593);bn:00096000a
paramètre;0.0;0.0;0.0;(116595, 116603);bn:00060585n
dernier;0.0;0.0;0.0;(116606, 116612);bn:00105773a
paramètre;0.0;0.0;0.0;(116614, 116622);bn:00060585n
être;0.0;0.0;0.0;(116629, 116632);bn:00083187v
force;0.0;0.0;0.0;(116638, 116642);bn:00035768n
coupure;0.0;0.0;0.0;(116644, 116650);bn:02051871n
milieu;0.0;0.0;0.0;(116657, 116662);bn:00017123n
affichage;0.7344236760124611;0.10866141732283464;5.917518700112117E-5;(116679, 116687);bn:00010421n
encapsuler;1.0;0.0031496062992125984;4.183470272260245E-8;(116706, 116715);bn:00087590v
résultat;0.0;0.0;0.0;(116717, 116724);bn:00021961n
chaine;0.0;0.0;0.0;(116741, 116746);bn:00017487n
bonjour;0.0;0.0;0.0;(116749, 116755);bn:00043620n
merveilleux;0.0;0.0;0.0;(116776, 116786);bn:00102774a
monde;0.0;0.0;0.0;(116788, 116792);bn:00029428n
langage;0.7530530943297284;0.6598425196850394;0.0068186800314596965;(116794, 116800);bn:00049910n
php;1.0;0.415748031496063;0.0018858247293294735;(116802, 116804);bn:01753580n
echo;0.0;0.0;0.0;(116811, 116814);bn:00029621n
chaine;0.0;0.0;0.0;(116832, 116837);bn:00017487n
retourner;0.0;0.0;0.0;(116845, 116853);bn:00089884v
bonjour;0.0;0.0;0.0;(116855, 116861);bn:00043620n
merveilleux;0.0;0.0;0.0;(116882, 116892);bn:00102774a
monde;0.0;0.0;0.0;(116894, 116898);bn:00029428n
langage;0.7530530943297284;0.6598425196850394;0.0068186800314596965;(116900, 116906);bn:00049910n
php;1.0;0.415748031496063;0.0018858247293294735;(116908, 116910);bn:01753580n
fonction;0.0;0.0;0.0;(116915, 116922);bn:00036821n
découper;0.0;0.0;0.0;(116936, 116943);bn:00082535v
chaîne;0.0;0.0;0.0;(116945, 116950);bn:00017487n
caractère;0.0;0.0;0.0;(116955, 116963);bn:00017748n
tableau;0.0;0.0;0.0;(116968, 116974);bn:00011012n
défaut;0.0;0.0;0.0;(116981, 116986);bn:00011197n
longueur;0.7207329334282261;0.3653543307086614;0.0013345270168510183;(116988, 116995);bn:00050662n
être;0.0;0.0;0.0;(116997, 117000);bn:00083187v
pouvoir;0.7540983606557377;0.04409448818897638;1.347077427667799E-5;(117007, 117013);bn:00084451v
choisir;0.0;0.0;0.0;(117015, 117021);bn:00084931v
second;0.0;0.0;0.0;(117026, 117031);bn:00034786n
paramètre;0.0;0.0;0.0;(117033, 117041);bn:00060585n
courir;0.0;0.0;0.0;(117054, 117059);bn:00093170v
programmation;0.898494241804101;0.4267716535433071;0.001873473033350625;(117061, 117073);bn:00021493n
php;1.0;0.415748031496063;0.0018858247293294735;(117075, 117077);bn:01753580n
pouvoir;0.7540983606557377;0.04409448818897638;1.347077427667799E-5;(117091, 117097);bn:00084451v
découper;0.0;0.0;0.0;(117099, 117106);bn:00082535v
partie;0.0;0.0;0.0;(117108, 117113);bn:00021395n
chaîne;0.0;0.0;0.0;(117118, 117123);bn:00017487n
fonction;0.0;0.0;0.0;(117130, 117137);bn:00036821n
premier;0.0;0.0;0.0;(117149, 117155);bn:00034738n
paramètre;0.0;0.0;0.0;(117157, 117165);bn:00060585n
être;0.0;0.0;0.0;(117167, 117170);bn:00083187v
chaîne;0.0;0.0;0.0;(117172, 117177);bn:00017487n
second;0.0;0.0;0.0;(117180, 117185);bn:00095974a
début;0.0;0.0;0.0;(117187, 117191);bn:00009633n
dernier;0.0;0.0;0.0;(117204, 117210);bn:00105773a
longueur;0.7207329334282261;0.3653543307086614;0.0013345270168510183;(117212, 117219);bn:00050662n
début;0.0;0.0;0.0;(117222, 117226);bn:00009633n
chaîne;0.0;0.0;0.0;(117231, 117236);bn:00017487n
pouvoir;0.7540983606557377;0.04409448818897638;1.347077427667799E-5;(117238, 117244);bn:00084451v
être;0.0;0.0;0.0;(117246, 117249);bn:00083187v
valeur;0.0;0.0;0.0;(117251, 117256);bn:00029680n
négative;0.0;0.0;0.0;(117258, 117265);bn:00107201a
cas;0.0;0.0;0.0;(117272, 117274);bn:00016401n
compter;0.0;0.0;0.0;(117276, 117282);bn:00085859v
partir;0.0;0.0;0.0;(117287, 117292);bn:00088939v
fin;0.0;0.0;0.0;(117297, 117299);bn:00030720n
chaîne;0.0;0.0;0.0;(117304, 117309);bn:00017487n
chaine;0.0;0.0;0.0;(117313, 117318);bn:00017487n
abcdef;1.0;0.006299212598425197;1.673388108904098E-7;(117321, 117326);bn:02872807n
echo;0.0;0.0;0.0;(117330, 117333);bn:00029621n
chaine;0.0;0.0;0.0;(117343, 117348);bn:00017487n
echo;0.0;0.0;0.0;(117364, 117367);bn:00029621n
chaine;0.0;0.0;0.0;(117377, 117382);bn:00017487n
echo;0.0;0.0;0.0;(117397, 117400);bn:00029621n
echo;0.0;0.0;0.0;(117427, 117430);bn:00029621n
fonction;0.0;0.0;0.0;(117460, 117467);bn:00036821n
trim;0.9948263854342851;0.15590551181102363;1.0457629813082548E-4;(117469, 117472);bn:00074703n
supprimer;0.0;0.0;0.0;(117493, 117501);bn:00082643v
caractère;0.0;0.0;0.0;(117503, 117511);bn:00017748n
invisibles;0.9972332699291026;0.11496062992125984;6.0315182650312085E-5;(117513, 117522);bn:00105385a
droite;0.7954372347756701;0.2866141732283465;9.174768654093944E-4;(117526, 117531);bn:00051291n
gauche;0.0;0.0;0.0;(117549, 117554);bn:00050521n
trim;0.9948263854342851;0.15590551181102363;1.0457629813082548E-4;(117557, 117560);bn:00074703n
chaîne;0.0;0.0;0.0;(117573, 117578);bn:00017487n
rechercher;0.0;0.0;0.0;(117588, 117597);bn:00093455v
comparer;0.0;0.0;0.0;(117599, 117606);bn:00085450v
fonction;0.0;0.0;0.0;(117608, 117615);bn:00036821n
strcmp;1.0;0.2031496062992126;3.04912230793688E-4;(117617, 117622);bn:13958358n
effectuer;0.0;0.0;0.0;(117626, 117634);bn:00087491v
comparaison;0.0;0.0;0.0;(117636, 117646);bn:00071671n
chaînes;0.0;0.0;0.0;(117656, 117662);bn:00017487n
retourne;0.0;0.0;0.0;(117665, 117672);bn:00089884v
être;0.0;0.0;0.0;(117685, 117688);bn:00083187v
inférieure;0.0;0.0;0.0;(117690, 117699);bn:00105056a
égale;1.0;0.15590551181102363;1.0975334259274754E-4;(117714, 117718);bn:00021326n
fonction;0.0;0.0;0.0;(117731, 117738);bn:00036821n
longueur;0.7207329334282261;0.3653543307086614;0.0013345270168510183;(117771, 117778);bn:00050662n
troisième;1.0;0.050393700787401574;1.3721782493013605E-5;(117791, 117799);bn:00096000a
paramètre;0.0;0.0;0.0;(117801, 117809);bn:00060585n
fonction;0.0;0.0;0.0;(117812, 117819);bn:00036821n
être;0.0;0.0;0.0;(117848, 117851);bn:00083187v
insensibles;0.0;0.0;0.0;(117861, 117871);bn:00105177a
casse;0.0;0.0;0.0;(117875, 117879);bn:00083904v
fonction;0.0;0.0;0.0;(117882, 117889);bn:00036821n
rechercher;0.0;0.0;0.0;(117900, 117909);bn:00093455v
premier;0.0;0.0;0.0;(117911, 117917);bn:00103006a
occurrence;0.0;0.0;0.0;(117919, 117928);bn:04746651n
second;0.0;0.0;0.0;(117930, 117935);bn:00095974a
paramètre;0.0;0.0;0.0;(117937, 117945);bn:00060585n
premier;0.0;0.0;0.0;(117952, 117958);bn:00103006a
retourner;0.0;0.0;0.0;(117960, 117968);bn:00089884v
chaîne;0.0;0.0;0.0;(117970, 117975);bn:00017487n
position;0.0;0.0;0.0;(117984, 117991);bn:00063703n
fin;0.0;0.0;0.0;(118001, 118003);bn:00030720n
fonction;0.0;0.0;0.0;(118006, 118013);bn:00036821n
être;0.0;0.0;0.0;(118024, 118027);bn:00083187v
fonction;0.0;0.0;0.0;(118042, 118049);bn:00036821n
être;0.0;0.0;0.0;(118061, 118064);bn:00083187v
insensible;0.0;0.0;0.0;(118071, 118080);bn:00105177a
insensible à;1.0;0.012598425196850394;1.1713716762328687E-6;(118071, 118082);bn:00113166a
casse;0.0;0.0;0.0;(118084, 118088);bn:00083904v
fonction;0.0;0.0;0.0;(118091, 118098);bn:00036821n
effectuer;0.0;0.0;0.0;(118110, 118118);bn:00087491v
chose;0.0;0.0;0.0;(118125, 118129);bn:00076925n
retourner;0.0;0.0;0.0;(118144, 118152);bn:00089884v
fin;0.0;0.0;0.0;(118154, 118156);bn:00030720n
chaîne;0.0;0.0;0.0;(118161, 118166);bn:00017487n
dernier;0.0;0.0;0.0;(118175, 118181);bn:00105773a
caractère;0.0;0.0;0.0;(118183, 118191);bn:00017748n
