php;0.995965622008113;0.45440956651718983;0.0016327835293832446;"(30501, 30503)";bn:01753580n
switch;0.9619445535597376;0.3393124065769806;7.331775792169651E-4;"(30518, 30523)";bn:01071927n
case;0.9905595149452185;0.2884902840059791;3.3794648874242353E-4;"(30540, 30543)";bn:04777941n
case;0.9905595149452185;0.2884902840059791;3.3794648874242353E-4;"(30623, 30626)";bn:04777941n
structure;1.0;0.0687593423019432;7.762544384225551E-5;"(30780, 30788)";bn:00094491v
"structure de contrôle";1.0;0.3109118086696562;7.076653365703519E-4;"(30780, 30800)";bn:00047734n
programmer;1.0;0.4499252615844544;0.0017067889928499673;"(30811, 30820)";bn:00021493n
php;0.995965622008113;0.45440956651718983;0.0016327835293832446;"(30825, 30827)";bn:01753580n
switch;0.9619445535597376;0.3393124065769806;7.331775792169651E-4;"(30843, 30848)";bn:01071927n
premier;0.7470119521912351;0.14947683109118087;1.0887159024159259E-4;"(30952, 30958)";bn:00103006a
case;0.9905595149452185;0.2884902840059791;3.3794648874242353E-4;"(30960, 30963)";bn:04777941n
"structure de contrôle";1.0;0.3109118086696562;7.076653365703519E-4;"(30985, 31005)";bn:00047734n
programmer;1.0;0.4499252615844544;0.0017067889928499673;"(31016, 31025)";bn:00021493n
php;0.995965622008113;0.45440956651718983;0.0016327835293832446;"(31030, 31032)";bn:01753580n
premier;0.7470119521912351;0.14947683109118087;1.0887159024159259E-4;"(31052, 31058)";bn:00103006a
case;0.9905595149452185;0.2884902840059791;3.3794648874242353E-4;"(31060, 31063)";bn:04777941n
php;0.995965622008113;0.45440956651718983;0.0016327835293832446;"(31074, 31076)";bn:01753580n
bloc;0.8489096573208723;0.32585949177877427;8.010227252025175E-4;"(31136, 31139)";bn:03098513n
switch;0.9619445535597376;0.3393124065769806;7.331775792169651E-4;"(31141, 31146)";bn:01071927n
reproduire;0.7198318496538081;0.10612855007473841;1.320521663305317E-4;"(31155, 31164)";bn:00092851v
case;0.9905595149452185;0.2884902840059791;3.3794648874242353E-4;"(31231, 31234)";bn:04777941n
pouvoir;0.8746803069053708;0.053811659192825115;1.2411361287541556E-5;"(31248, 31254)";bn:00084450v
case;0.9905595149452185;0.2884902840059791;3.3794648874242353E-4;"(31264, 31267)";bn:04777941n
structure;1.0;0.0687593423019432;7.762544384225551E-5;"(31336, 31344)";bn:00094491v
"structure de contrôle";1.0;0.3109118086696562;7.076653365703519E-4;"(31336, 31356)";bn:00047734n
programmer;1.0;0.4499252615844544;0.0017067889928499673;"(31367, 31376)";bn:00021493n
php;0.995965622008113;0.45440956651718983;0.0016327835293832446;"(31381, 31383)";bn:01753580n
switch;0.9619445535597376;0.3393124065769806;7.331775792169651E-4;"(31387, 31392)";bn:01071927n
case;0.9905595149452185;0.2884902840059791;3.3794648874242353E-4;"(31404, 31407)";bn:04777941n
case;0.9905595149452185;0.2884902840059791;3.3794648874242353E-4;"(31451, 31454)";bn:04777941n
"structure de contrôle";1.0;0.3109118086696562;7.076653365703519E-4;"(31550, 31570)";bn:00047734n
programmer;1.0;0.4499252615844544;0.0017067889928499673;"(31581, 31590)";bn:00021493n
php;0.995965622008113;0.45440956651718983;0.0016327835293832446;"(31595, 31597)";bn:01753580n
fichier;0.9321474614056399;0.4648729446935725;0.0018171031316622608;"(31652, 31658)";bn:00021475n
spécifier;0.7016774414034688;0.1898355754857997;4.470630400620597E-4;"(31660, 31668)";bn:00086464v
substitution;0.7149421224706194;0.13004484304932734;7.34066697203938E-5;"(31684, 31695)";bn:03342494n
code;0.9229111375210133;0.40956651718983555;0.0013597880168524513;"(31728, 31731)";bn:00020354n
"ressembler à";1.0;0.16442451420029897;1.1676478053410806E-4;"(31735, 31746)";bn:00092876v
fichier;0.9321474614056399;0.4648729446935725;0.0018171031316622608;"(31796, 31802)";bn:00021475n
premier;0.7470119521912351;0.14947683109118087;1.0887159024159259E-4;"(31817, 31823)";bn:00103006a
fichier;0.9321474614056399;0.4648729446935725;0.0018171031316622608;"(31963, 31969)";bn:00021475n
structure;1.0;0.0687593423019432;7.762544384225551E-5;"(32015, 32023)";bn:00094491v
"structure de contrôle";1.0;0.3109118086696562;7.076653365703519E-4;"(32015, 32035)";bn:00047734n
programmer;1.0;0.4499252615844544;0.0017067889928499673;"(32046, 32055)";bn:00021493n
php;0.995965622008113;0.45440956651718983;0.0016327835293832446;"(32060, 32062)";bn:01753580n
fichier;0.9321474614056399;0.4648729446935725;0.0018171031316622608;"(32099, 32105)";bn:00021475n
spécifier;0.7016774414034688;0.1898355754857997;4.470630400620597E-4;"(32107, 32115)";bn:00086464v
fois;0.7765711937687201;0.600896860986547;0.005452561418274561;"(32144, 32147)";bn:00032768n
pouvoir;0.8746803069053708;0.053811659192825115;1.2411361287541556E-5;"(32176, 32182)";bn:00084450v
fichier;0.9321474614056399;0.4648729446935725;0.0018171031316622608;"(32233, 32239)";bn:00021475n
fois;0.7765711937687201;0.600896860986547;0.005452561418274561;"(32253, 32256)";bn:00032768n
programmer;1.0;0.4499252615844544;0.0017067889928499673;"(32322, 32331)";bn:00021493n
php;0.995965622008113;0.45440956651718983;0.0016327835293832446;"(32336, 32338)";bn:01753580n
programmer;1.0;0.4499252615844544;0.0017067889928499673;"(32375, 32384)";bn:00021493n
php;0.995965622008113;0.45440956651718983;0.0016327835293832446;"(32389, 32391)";bn:01753580n
php;0.995965622008113;0.45440956651718983;0.0016327835293832446;"(32436, 32438)";bn:01753580n
"valeur de retour";1.0;0.3273542600896861;5.384516674373566E-4;"(32442, 32457)";bn:03828774n
programmer;1.0;0.4499252615844544;0.0017067889928499673;"(32494, 32503)";bn:00021493n
php;0.995965622008113;0.45440956651718983;0.0016327835293832446;"(32508, 32510)";bn:01753580n
pouvoir;0.8746803069053708;0.053811659192825115;1.2411361287541556E-5;"(32547, 32553)";bn:00084450v
valeur_de_retour;1.0;0.3273542600896861;5.384516674373566E-4;"(32683, 32698)";bn:03828774n
correct;0.8916061990504345;0.16591928251121077;2.7089973441864277E-4;"(32714, 32720)";bn:00100490a
pouvoir;0.8746803069053708;0.053811659192825115;1.2411361287541556E-5;"(32737, 32743)";bn:00084450v
définition;0.9974505281048925;0.3542600896860987;8.944889854249247E-4;"(32775, 32784)";bn:00025928n
langage;0.8556524570969987;0.6888217522658611;0.005726211615359149;"(32863, 32869)";bn:00049910n
"langage c";1.0;0.49244712990936557;0.0035904797684441904;"(32863, 32871)";bn:00014377n
programmer;1.0;0.4033232628398791;0.0021821218822938473;"(32941, 32950)";bn:00021493n
php;1.0;0.40181268882175225;0.002077329179332253;"(32955, 32957)";bn:01753580n
"valeur de retour";1.0;0.32628398791540786;8.434268848416667E-4;"(32959, 32974)";bn:03828774n
"instruction de retour";1.0;0.32628398791540786;8.434268848416667E-4;"(33009, 33029)";bn:03828774n
type;0.8102424736067165;0.43051359516616317;0.0026841616946996012;"(33045, 33048)";bn:00016413n
carre;0.740919020994557;0.17371601208459214;2.5958182548421543E-4;"(33123, 33127)";bn:00036107n
carre;0.740919020994557;0.17371601208459214;2.5958182548421543E-4;"(33174, 33178)";bn:00036107n
programmer;1.0;0.4033232628398791;0.0021821218822938473;"(33226, 33235)";bn:00021493n
php;1.0;0.40181268882175225;0.002077329179332253;"(33240, 33242)";bn:01753580n
identique;0.7338533541341654;0.07250755287009064;3.051156689349699E-5;"(33307, 33315)";bn:00104508a
couleurs;0.7170632043761945;0.1933534743202417;2.8228388418473404E-4;"(33350, 33357)";bn:00020726n
coeur;0.7821404329134927;0.2628398791540785;6.7265551299388E-4;"(33377, 33381)";bn:00017124n
list;1.0;0.1933534743202417;2.158641467295025E-4;"(33419, 33422)";bn:04720346n
couleurs;0.7170632043761945;0.1933534743202417;2.8228388418473404E-4;"(33446, 33453)";bn:00020726n
programmer;1.0;0.4033232628398791;0.0021821218822938473;"(33485, 33494)";bn:00021493n
php;1.0;0.40181268882175225;0.002077329179332253;"(33499, 33501)";bn:01753580n
"être utile";1.0;0.08157099697885196;9.877341425471347E-5;"(33563, 33572)";bn:00085368v
vouloir;0.7166435024322446;0.09969788519637462;1.070239910167305E-4;"(33635, 33641)";bn:00095629v
"passage par référence";1.0;0.3323262839879154;8.419220626649466E-4;"(33663, 33683)";bn:14985956n
"avoir lieu";0.9995388517408347;0.1283987915407855;1.1247248510485497E-4;"(33872, 33881)";bn:00085337v
programmer;1.0;0.4033232628398791;0.0021821218822938473;"(33930, 33939)";bn:00021493n
php;1.0;0.40181268882175225;0.002077329179332253;"(33944, 33946)";bn:01753580n
copie;0.9329587036069001;0.1782477341389728;1.8522285378628827E-4;"(34185, 34189)";bn:00087583v
programmer;1.0;0.4033232628398791;0.0021821218822938473;"(34227, 34236)";bn:00021493n
php;1.0;0.40181268882175225;0.002077329179332253;"(34241, 34243)";bn:01753580n
séparer;0.7366370578151784;0.13141993957703926;1.8396451110403095E-4;"(34342, 34348)";bn:00082871v
constante;0.7880386983289358;0.0634441087613293;3.4870362163996556E-5;"(34394, 34402)";bn:00100331a
php;1.0;0.40181268882175225;0.002077329179332253;"(34406, 34408)";bn:01753580n
méthode;0.8537908312909317;0.3776435045317221;0.001654007133894926;"(34456, 34462)";bn:01641329n
"valeur par défaut";0.9961038961038962;0.2673716012084592;4.775994246390243E-4;"(34516, 34532)";bn:03854990n
php;1.0;0.40181268882175225;0.002077329179332253;"(34599, 34601)";bn:01753580n
programmer;1.0;0.4033232628398791;0.0021821218822938473;"(34687, 34696)";bn:00021493n
php;1.0;0.40181268882175225;0.002077329179332253;"(34701, 34703)";bn:01753580n
méthode;0.8537908312909317;0.3776435045317221;0.001654007133894926;"(34745, 34751)";bn:01641329n
programmer;1.0;0.4033232628398791;0.0021821218822938473;"(34951, 34960)";bn:00021493n
php;1.0;0.40181268882175225;0.002077329179332253;"(34965, 34967)";bn:01753580n
affiche;0.7566298990847219;0.07854984894259819;4.182367842884111E-5;"(35095, 35101)";bn:15173511n
programmer;1.0;0.4033232628398791;0.0021821218822938473;"(35127, 35136)";bn:00021493n
php;1.0;0.40181268882175225;0.002077329179332253;"(35141, 35143)";bn:01753580n
possibilité;0.8685132123527539;0.29003021148036257;8.493423927087733E-4;"(35245, 35255)";bn:00045632n
définition;0.9844901069745124;0.31268882175226587;9.04955950222558E-4;"(35322, 35331)";bn:00025928n
programmer;1.0;0.4033232628398791;0.0021821218822938473;"(35453, 35462)";bn:00021493n
php;1.0;0.40181268882175225;0.002077329179332253;"(35467, 35469)";bn:01753580n
programmer;1.0;0.4033232628398791;0.0021821218822938473;"(35699, 35708)";bn:00021493n
"valeur par défaut";0.9961038961038962;0.2673716012084592;4.775994246390243E-4;"(35717, 35733)";bn:03854990n
php;1.0;0.40181268882175225;0.002077329179332253;"(35746, 35748)";bn:01753580n
c++;1.0;0.4743202416918429;0.0032016907974415946;"(35761, 35763)";bn:03586438n
"valeur par défaut";0.9961038961038962;0.2673716012084592;4.775994246390243E-4;"(35779, 35795)";bn:03854990n
type;0.8102424736067165;0.43051359516616317;0.0026841616946996012;"(35814, 35817)";bn:00016413n
"valeur par défaut";0.9961038961038962;0.2673716012084592;4.775994246390243E-4;"(35851, 35867)";bn:03854990n
constante;0.7880386983289358;0.0634441087613293;3.4870362163996556E-5;"(35926, 35934)";bn:00100331a
classes;0.8200366027248696;0.3972809667673716;0.0020402534743230636;"(35969, 35975)";bn:03608262n
programmer;1.0;0.4033232628398791;0.0021821218822938473;"(36057, 36066)";bn:00021493n
php;1.0;0.40181268882175225;0.002077329179332253;"(36071, 36073)";bn:01753580n
type;0.8102424736067165;0.43051359516616317;0.0026841616946996012;"(36098, 36101)";bn:00016413n
type;0.8102424736067165;0.43051359516616317;0.0026841616946996012;"(36139, 36142)";bn:00016413n
programmer;1.0;0.4033232628398791;0.0021821218822938473;"(36271, 36280)";bn:00021493n
php;1.0;0.40181268882175225;0.002077329179332253;"(36285, 36287)";bn:01753580n
programmation;0.7964831308527073;0.40181268882175225;0.0021670477153167026;"(36289, 36301)";bn:00021493n
programmation;0.7964831308527073;0.40181268882175225;0.0021670477153167026;"(36325, 36337)";bn:00021493n
programmer;1.0;0.4033232628398791;0.0021821218822938473;"(36363, 36372)";bn:00021493n
php;1.0;0.40181268882175225;0.002077329179332253;"(36377, 36379)";bn:01753580n
rappel;0.9871016906099178;0.30362537764350456;9.07407772562214E-4;"(36402, 36407)";bn:03490040n
programmation;0.7964831308527073;0.40181268882175225;0.0021670477153167026;"(36413, 36425)";bn:00021493n
classe;0.8200366027248696;0.3972809667673716;0.0020402534743230636;"(36444, 36449)";bn:03608262n
php;1.0;0.40181268882175225;0.002077329179332253;"(36454, 36456)";bn:01753580n
php;1.0;0.40181268882175225;0.002077329179332253;"(36469, 36471)";bn:01753580n
php;1.0;0.40181268882175225;0.002077329179332253;"(36492, 36494)";bn:01753580n
programmation;0.7964831308527073;0.40181268882175225;0.0021670477153167026;"(36501, 36513)";bn:00021493n
programmer;1.0;0.4033232628398791;0.0021821218822938473;"(36539, 36548)";bn:00021493n
php;1.0;0.40181268882175225;0.002077329179332253;"(36553, 36555)";bn:01753580n
rappel;0.9871016906099178;0.30362537764350456;9.07407772562214E-4;"(36557, 36562)";bn:03490040n
programmation;0.7964831308527073;0.40181268882175225;0.0021670477153167026;"(36568, 36580)";bn:00021493n
fonctionnalité;0.9993981342160698;0.061933534743202415;4.308202111109843E-5;"(36626, 36639)";bn:00036836n
encapsulation;0.9964889360659753;0.32628398791540786;0.0012665413685994465;"(36682, 36694)";bn:01505556n
entité;1.0;0.3685800604229607;0.0012123158798176363;"(36736, 36741)";bn:00031027n
"entité abstraite";1.0;0.4380664652567976;0.0023061399858235374;"(36736, 36751)";bn:00000492n
abstraite;0.8371474743262264;0.15256797583081572;2.0832706324093033E-4;"(36743, 36751)";bn:00096212a
caractéristique;1.0;0.229607250755287;4.633814495900138E-4;"(36825, 36839)";bn:00099532a
fonctionnalité;0.9993981342160698;0.061933534743202415;4.308202111109843E-5;"(36841, 36854)";bn:00036836n
téléphone;0.8224368499257058;0.18580060422960726;2.5849212666659055E-4;"(36902, 36910)";bn:00062020n
programmation;0.7964831308527073;0.40181268882175225;0.0021670477153167026;"(36922, 36934)";bn:00021493n
programmer;1.0;0.4033232628398791;0.0021821218822938473;"(36960, 36969)";bn:00021493n
php;1.0;0.40181268882175225;0.002077329179332253;"(36974, 36976)";bn:01753580n
caractéristiques;1.0;0.229607250755287;4.633814495900138E-4;"(36978, 36993)";bn:00099532a
fonctionnalités;0.9993981342160698;0.061933534743202415;4.308202111109843E-5;"(36995, 37009)";bn:00036836n
fonctionnement;0.7191780821917808;0.1540785498489426;1.389365992471738E-4;"(37056, 37069)";bn:00059128n
héritage;0.9340047271606207;0.3806646525679758;0.0017685811810052004;"(37141, 37148)";bn:00043822n
caractéristiques;1.0;0.229607250755287;4.633814495900138E-4;"(37200, 37215)";bn:00099532a
fonctionnalités;0.9993981342160698;0.061933534743202415;4.308202111109843E-5;"(37217, 37231)";bn:00036836n
supplémentaires;0.8167109088610796;0.10725075528700906;8.381600072231465E-5;"(37233, 37247)";bn:00111488a
caractéristiques;1.0;0.229607250755287;4.633814495900138E-4;"(37260, 37275)";bn:00099532a
téléphone;0.8224368499257058;0.18580060422960726;2.5849212666659055E-4;"(37307, 37315)";bn:00062020n
programmation;0.7964831308527073;0.40181268882175225;0.0021670477153167026;"(37361, 37373)";bn:00021493n
programmer;1.0;0.4033232628398791;0.0021821218822938473;"(37399, 37408)";bn:00021493n
php;1.0;0.40181268882175225;0.002077329179332253;"(37413, 37415)";bn:01753580n
polymorphisme;0.9880549887550081;0.36706948640483383;0.0017211792824385177;"(37417, 37429)";bn:01974384n
méthode;0.8537908312909317;0.3776435045317221;0.001654007133894926;"(37452, 37458)";bn:01641329n
méthode;0.8537908312909317;0.3776435045317221;0.001654007133894926;"(37499, 37505)";bn:01641329n
méthode;0.8537908312909317;0.3776435045317221;0.001654007133894926;"(37585, 37591)";bn:01641329n
téléphone;0.8224368499257058;0.18580060422960726;2.5849212666659055E-4;"(37604, 37612)";bn:00062020n
programmation;0.7964831308527073;0.40181268882175225;0.0021670477153167026;"(37643, 37655)";bn:00021493n
programmer;1.0;0.4033232628398791;0.0021821218822938473;"(37681, 37690)";bn:00021493n
php;1.0;0.40181268882175225;0.002077329179332253;"(37695, 37697)";bn:01753580n
méthode;0.8537908312909317;0.3776435045317221;0.001654007133894926;"(37740, 37746)";bn:01641329n
classe;0.8200366027248696;0.3972809667673716;0.0020402534743230636;"(37769, 37774)";bn:03608262n
constructeur;0.9821797036203339;0.3595166163141994;0.0013584911926390326;"(37799, 37810)";bn:03834827n
parfois;0.9666535896429973;0.06646525679758308;3.1964498650330175E-5;"(37814, 37820)";bn:00117070r
méthode;0.8537908312909317;0.3776435045317221;0.001654007133894926;"(37849, 37855)";bn:01641329n
classe;0.7867211322708705;0.1299093655589124;1.7738740038336642E-4;"(37878, 37883)";bn:00082871v
destructeur;0.9997842211732973;0.30513595166163143;9.617110969738545E-4;"(37924, 37934)";bn:01558988n
programmation;0.7964831308527073;0.40181268882175225;0.0021670477153167026;"(37942, 37954)";bn:00021493n
programmer;1.0;0.4033232628398791;0.0021821218822938473;"(37980, 37989)";bn:00021493n
php;1.0;0.40181268882175225;0.002077329179332253;"(37994, 37996)";bn:01753580n
classe;0.7867211322708705;0.1299093655589124;1.7738740038336642E-4;"(37998, 38003)";bn:00082871v
méthode;0.8537908312909317;0.3776435045317221;0.001654007133894926;"(38061, 38067)";bn:01641329n
classe;0.8200366027248696;0.3972809667673716;0.0020402534743230636;"(38124, 38129)";bn:03608262n
type;0.8102424736067165;0.43051359516616317;0.0026841616946996012;"(38132, 38135)";bn:00016413n
"type de donnée";1.0;0.43051359516616317;0.0026841616946996012;"(38132, 38145)";bn:00016413n
classe;0.7867211322708705;0.1299093655589124;1.7738740038336642E-4;"(38152, 38157)";bn:00082871v
type;0.8102424736067165;0.43051359516616317;0.0026841616946996012;"(38213, 38216)";bn:00016413n
programmation;0.7964831308527073;0.40181268882175225;0.0021670477153167026;"(38235, 38247)";bn:00021493n
programmer;1.0;0.4033232628398791;0.0021821218822938473;"(38273, 38282)";bn:00021493n
php;1.0;0.40181268882175225;0.002077329179332253;"(38287, 38289)";bn:01753580n
