site;0.9824974450567818;0.5188216039279869;0.003609449155527884;"(40651, 40654)";bn:00047172n
site;0.9824974450567818;0.5188216039279869;0.003609449155527884;"(40690, 40693)";bn:00047172n
bouton;0.7118949536560247;0.12929623567921442;1.4553027829810382E-4;"(40715, 40720)";bn:03843242n
doctype;1.0;0.22422258592471359;4.879255659733051E-4;"(40870, 40876)";bn:15839327n
browser;1.0;0.5319148936170213;0.0040483558429520745;"(41074, 41080)";bn:00013447n
site;0.9824974450567818;0.5188216039279869;0.003609449155527884;"(41214, 41217)";bn:00047172n
php;1.0;0.46153846153846156;0.003171349507621681;"(41287, 41289)";bn:01753580n
wamp;1.0;0.22749590834697217;6.121043857194147E-4;"(41308, 41311)";bn:01708928n
header;1.0;0.21825396825396826;8.446285170213319E-4;"(41461, 41466)";bn:00043309n
fichier;0.916033627063709;0.5555555555555556;0.00890305397195912;"(41480, 41486)";bn:00021475n
fichier;0.916033627063709;0.5555555555555556;0.00890305397195912;"(41550, 41556)";bn:00021475n
header;1.0;0.21825396825396826;8.446285170213319E-4;"(41558, 41563)";bn:00043309n
fichier;0.916033627063709;0.5555555555555556;0.00890305397195912;"(41597, 41603)";bn:00021475n
"fichier css";1.0;0.32142857142857145;0.00213696921299523;"(41597, 41607)";bn:01642119n
css;1.0;0.051587301587301584;4.3511166028371644E-5;"(41627, 41629)";bn:00056944n
fichier;0.916033627063709;0.5555555555555556;0.00890305397195912;"(41654, 41660)";bn:00021475n
menu;0.8789131718842291;0.12301587301587301;2.929620590507557E-4;"(41831, 41834)";bn:00021485n
php;0.9999693824438933;0.45634920634920634;0.006430202183197366;"(41898, 41900)";bn:01753580n
wamp;1.0;0.15079365079365079;4.7133815145665935E-4;"(41919, 41922)";bn:01708928n
premier;0.7741935483870968;0.20634920634920634;6.142752851064232E-4;"(41926, 41932)";bn:00034738n
site;0.982421353670162;0.44841269841269843;0.00507249629662881;"(42005, 42008)";bn:00047172n
sûr;0.9023746701846965;0.10714285714285714;2.0200206490999685E-4;"(42338, 42340)";bn:00099479a
google;0.8663085188027628;0.40476190476190477;0.0033336247203275505;"(42344, 42349)";bn:00212508n
passer;0.7536391101345784;0.19444444444444445;5.402472379269312E-4;"(42384, 42389)";bn:00085337v
"page d’accueil";1.0;0.20238095238095238;8.434472183961272E-4;"(42555, 42568)";bn:00044514n
français;0.9795779730819854;0.4444444444444444;0.004542486980120319;"(42573, 42580)";bn:00036426n
mathématique;0.875;0.10714285714285714;1.4884362677578715E-4;"(42701, 42712)";bn:00106488a
math;0.9999895967708377;0.7103174603174603;0.018924994625091254;"(42725, 42728)";bn:00053823n
"fonction mathématiques";1.0;0.4642857142857143;0.0067493496951068245;"(42732, 42753)";bn:00036821n
mathématiques;0.875;0.10714285714285714;1.4884362677578715E-4;"(42741, 42753)";bn:00106488a
texte;0.8649090973778774;0.4365079365079365;0.004786228263120881;"(42769, 42773)";bn:00076732n
chaîne;0.8535458167330677;0.4126984126984127;0.00421802362439744;"(42786, 42791)";bn:00074685n
"accès direct";1.0;0.13095238095238096;3.5734283412440965E-4;"(42843, 42854)";bn:01912124n
menu;0.8789131718842291;0.12301587301587301;2.929620590507557E-4;"(42985, 42988)";bn:00021485n
droite;0.8190521214986408;0.25;0.0013643999121113824;"(42993, 42998)";bn:00051291n
thématique;0.9267734553775744;0.10714285714285714;1.594753144026291E-4;"(43042, 43051)";bn:00111800a
php;0.9999693824438933;0.45634920634920634;0.006430202183197366;"(43073, 43075)";bn:01753580n
wamp;1.0;0.15079365079365079;4.7133815145665935E-4;"(43094, 43097)";bn:01708928n
premier;0.7741935483870968;0.20634920634920634;6.142752851064232E-4;"(43101, 43107)";bn:00034738n
"carte de crédit";1.0;0.07936507936507936;7.875324168031066E-5;"(43199, 43213)";bn:00017800n
"base de données";0.9980645161290322;0.6071428571428571;0.010964813839149655;"(43234, 43248)";bn:00025333n
données;0.8386935614812965;0.626984126984127;0.010576560357665722;"(43242, 43248)";bn:00025314n
système;0.7703077147440571;0.30158730158730157;0.0020798731127770046;"(43265, 43271)";bn:15125301n
"système de fichier";1.0;0.32936507936507936;0.0023041229684616893;"(43265, 43282)";bn:00034429n
fichier;0.916033627063709;0.5555555555555556;0.00890305397195912;"(43276, 43282)";bn:00021475n
langage;0.8250998802622376;0.7063492063492064;0.013702670286165654;"(43286, 43292)";bn:00049910n
humain;0.7228915662650602;0.07936507936507936;1.063168762684194E-4;"(43294, 43299)";bn:00104389a
encodage;0.9803328290468987;0.32142857142857145;0.0020412840243536523;"(43301, 43308)";bn:00030696n
mathématiques;0.9505320104605434;0.7063492063492064;0.018749178013039963;"(43364, 43376)";bn:00053823n
moteurs;0.7378472222222222;0.06746031746031746;8.367531928533008E-5;"(43425, 43431)";bn:00030850n
"moteurs de recherche";0.7449736204192214;0.32142857142857145;0.0020572315557939153;"(43425, 43444)";bn:13956658n
serveur;0.798233892987858;0.47619047619047616;0.0054103477034373425;"(43448, 43454)";bn:00044916n
"traitement texte";0.7303370786516854;0.3611111111111111;0.0031353634343973683;"(43468, 43483)";bn:00081559n
texte;0.8649090973778774;0.4365079365079365;0.004786228263120881;"(43479, 43483)";bn:00076732n
type;0.7446928575267372;0.4246031746031746;0.005456221466716124;"(43497, 43500)";bn:00016413n
"service web";1.0;0.1865079365079365;8.328155307692853E-4;"(43504, 43514)";bn:03829842n
windows;0.9999762182215987;0.5714285714285714;0.008278540765434257;"(43518, 43524)";bn:00081305n
php;0.9999693824438933;0.45634920634920634;0.006430202183197366;"(43532, 43534)";bn:01753580n
wamp;1.0;0.15079365079365079;4.7133815145665935E-4;"(43553, 43556)";bn:01708928n
premier;0.7741935483870968;0.20634920634920634;6.142752851064232E-4;"(43560, 43566)";bn:00034738n
langage;0.8250998802622376;0.7063492063492064;0.013702670286165654;"(43603, 43609)";bn:00049910n
php;0.9999693824438933;0.45634920634920634;0.006430202183197366;"(43611, 43613)";bn:01753580n
class;1.0;0.16666666666666666;3.969163380687658E-4;"(43687, 43691)";bn:03598962n
langage;0.8250998802622376;0.7063492063492064;0.013702670286165654;"(43853, 43859)";bn:00049910n
php;0.9999693824438933;0.45634920634920634;0.006430202183197366;"(43861, 43863)";bn:01753580n
installation;0.7785345232503523;0.20238095238095238;6.526674904255746E-4;"(43978, 43989)";bn:03478637n
fichier;0.916033627063709;0.5555555555555556;0.00890305397195912;"(43991, 43997)";bn:00021475n
définition;0.9911411411411412;0.3253968253968254;0.0025992507416586533;"(44267, 44276)";bn:00025928n
type;0.7446928575267372;0.4246031746031746;0.005456221466716124;"(44431, 44434)";bn:00016413n
type;0.7446928575267372;0.4246031746031746;0.005456221466716124;"(44599, 44602)";bn:00016413n
variable;0.7289156626506024;0.0873015873015873;9.52914224331759E-5;"(45076, 45083)";bn:00113503a
constantes;0.96;0.07142857142857142;7.08779175122796E-5;"(45177, 45186)";bn:00100331a
"opérateur logiques";0.7324414715719063;0.2896825396825397;0.0015522263935189233;"(45786, 45803)";bn:00051853n
logiques;0.9503246450650843;0.45634920634920634;0.006022654157501758;"(45796, 45803)";bn:00051845n
switch;0.882610158089472;0.25396825396825395;0.001033242530845676;"(45942, 45947)";bn:01071927n
php;0.9999693824438933;0.45634920634920634;0.006430202183197366;"(46263, 46265)";bn:01753580n
php;0.9999693824438933;0.45634920634920634;0.006430202183197366;"(46275, 46277)";bn:01753580n
php;0.9999693824438933;0.45634920634920634;0.006430202183197366;"(46386, 46388)";bn:01753580n
php;0.9999693824438933;0.45634920634920634;0.006430202183197366;"(46543, 46545)";bn:01753580n
php;0.9999693824438933;0.45634920634920634;0.006430202183197366;"(46692, 46694)";bn:01753580n
while;1.0;0.2857142857142857;0.0018711770223241815;"(46967, 46971)";bn:00047734n
premier;0.7741935483870968;0.20634920634920634;6.142752851064232E-4;"(47315, 47321)";bn:00034738n
entiers;0.8149453648219951;0.5396825396825397;0.008193487264419522;"(47323, 47329)";bn:00047009n
goto;1.0;0.26587301587301587;0.0013718814700710118;"(48053, 48056)";bn:01643893n
bibliothèque;0.7911672577597142;0.46825396825396826;0.006017141430584136;"(48219, 48230)";bn:00050969n
"calcul mathématique";1.0;0.2619047619047619;0.0014163770516203873;"(48534, 48552)";bn:00014689n
mathématique;0.875;0.10714285714285714;1.4884362677578715E-4;"(48541, 48552)";bn:00106488a
pdf;1.0;0.3134920634920635;0.0026752476198801532;"(49119, 49121)";bn:01745594n
php;0.9999693824438933;0.45634920634920634;0.006430202183197366;"(49126, 49128)";bn:01753580n
php;0.9999693824438933;0.45634920634920634;0.006430202183197366;"(49275, 49277)";bn:01753580n
php;0.9999693824438933;0.45634920634920634;0.006430202183197366;"(49435, 49437)";bn:01753580n
php;1.0;0.3855421686746988;0.0018070936933658774;"(49820, 49822)";bn:01753580n
"environnement de développement";1.0;0.2931726907630522;7.043207528296878E-4;"(49826, 49855)";bn:00748100n
prénom;0.817468228258161;0.16265060240963855;2.5837564771124307E-4;"(49906, 49911)";bn:15996005n
puce;0.8867699642431466;0.1285140562248996;1.171964529170339E-4;"(49921, 49924)";bn:03415182n
"tableau périodique";0.9814515361932845;0.15461847389558234;2.0316414670664578E-4;"(50327, 50344)";bn:00061616n
manipulation;0.7769516728624535;0.06626506024096386;2.4691591390786373E-5;"(50598, 50609)";bn:00042822n
ecrire;1.0;0.4497991967871486;0.002580212229544375;"(50859, 50864)";bn:00081714n
donnée;0.8902147024851156;0.5522088353413654;0.003535879205741996;"(51796, 51801)";bn:00025314n
edition;0.9991962706960296;0.22289156626506024;3.671840480505457E-4;"(51890, 51896)";bn:00065108n
php;1.0;0.3855421686746988;0.0018070936933658774;"(51915, 51917)";bn:01753580n
"environnement de développement";1.0;0.2931726907630522;7.043207528296878E-4;"(51921, 51950)";bn:00748100n
langage;0.7199829047575897;0.7188755020080321;0.010482033421466957;"(51985, 51991)";bn:00049910n
fichier;0.9637331734081092;0.4357429718875502;0.0023414874655715728;"(52010, 52016)";bn:00021475n
fichier;0.9637331734081092;0.4357429718875502;0.0023414874655715728;"(52050, 52056)";bn:00021475n
"fichier zip";1.0;0.08433734939759036;6.698627903624821E-5;"(52050, 52060)";bn:01144723n
fichier;0.9637331734081092;0.4357429718875502;0.0023414874655715728;"(52171, 52177)";bn:00021475n
web;0.7139966832504145;0.41967871485943775;0.0016954892755006643;"(52222, 52224)";bn:00080772n
serveur;0.8495981630309989;0.3714859437751004;0.001296800804622959;"(52234, 52240)";bn:00044916n
wamp;1.0;0.06626506024096386;3.573782964455922E-5;"(52242, 52245)";bn:01708928n
fichier;0.9637331734081092;0.4357429718875502;0.0023414874655715728;"(52315, 52321)";bn:00021475n
echo;0.7392;0.12650602409638553;1.0916282509610819E-4;"(52362, 52365)";bn:03626250n
php;1.0;0.3855421686746988;0.0018070936933658774;"(52377, 52379)";bn:01753580n
echo;0.7392;0.12650602409638553;1.0916282509610819E-4;"(52419, 52422)";bn:03626250n
code;0.8881976566151466;0.3313253012048193;0.0010851304637529802;"(52446, 52449)";bn:00020354n
afficher;0.8722275795564127;0.10843373493975904;7.123937611791475E-5;"(52451, 52458)";bn:00087013v
code;0.8881976566151466;0.3313253012048193;0.0010851304637529802;"(52480, 52483)";bn:00020354n
fichier;0.9637331734081092;0.4357429718875502;0.0023414874655715728;"(52556, 52562)";bn:00021475n
code;0.8881976566151466;0.3313253012048193;0.0010851304637529802;"(52580, 52583)";bn:00020354n
affiche;0.8453271028037384;0.10843373493975904;7.123937611791475E-5;"(52600, 52606)";bn:00087013v
code;0.8881976566151466;0.3313253012048193;0.0010851304637529802;"(52608, 52611)";bn:00020354n
code;0.8881976566151466;0.3313253012048193;0.0010851304637529802;"(52635, 52638)";bn:00020354n
temps;0.7510232534169476;0.6325301204819277;0.005451938821561312;"(52648, 52652)";bn:00077270n
file;0.8694493783303731;0.178714859437751;2.6987476204315636E-4;"(52723, 52726)";bn:00065682n
file;0.8694493783303731;0.178714859437751;2.6987476204315636E-4;"(52744, 52747)";bn:00065682n
fichier;0.9637331734081092;0.4357429718875502;0.0023414874655715728;"(52779, 52785)";bn:00021475n
php;1.0;0.3855421686746988;0.0018070936933658774;"(52816, 52818)";bn:01753580n
"environnement de développement";1.0;0.2931726907630522;7.043207528296878E-4;"(52822, 52851)";bn:00748100n
class;0.9997959183673469;0.13855421686746988;9.646260464390944E-5;"(52872, 52876)";bn:03598962n
définition;0.9929676511954993;0.3614457831325301;0.0012511193915235774;"(52900, 52909)";bn:00025928n
temps;0.7510232534169476;0.6325301204819277;0.005451938821561312;"(52967, 52971)";bn:00077270n
php;1.0;0.3855421686746988;0.0018070936933658774;"(53050, 53052)";bn:01753580n
"variable de type";1.0;0.1827309236947791;2.3293582627831165E-4;"(53119, 53134)";bn:02158332n
décimal;0.8304176689263065;0.21084337349397592;4.4864267132302036E-4;"(53302, 53308)";bn:00025700n
nombre;0.821900920578343;0.5461847389558233;0.00483088819631666;"(53311, 53316)";bn:00058285n
texte;0.8186592342672729;0.43775100401606426;0.002197748536422657;"(53330, 53334)";bn:00076732n
booléen;1.0;0.23092369477911648;5.00428066345164E-4;"(53336, 53342)";bn:00294693n
entiers;0.8195632562914114;0.4759036144578313;0.0031126172850591063;"(53451, 53457)";bn:00047009n
nombre;0.821900920578343;0.5461847389558233;0.00483088819631666;"(53508, 53513)";bn:00058285n
texte;0.8186592342672729;0.43775100401606426;0.002197748536422657;"(53627, 53631)";bn:00076732n
booléen;1.0;0.23092369477911648;5.00428066345164E-4;"(53837, 53843)";bn:00294693n
bool;1.0;0.23092369477911648;5.00428066345164E-4;"(53847, 53850)";bn:00294693n
doc;0.8935294117647059;0.09839357429718876;5.981902284306938E-5;"(54150, 54152)";bn:17202928n
php;1.0;0.3855421686746988;0.0018070936933658774;"(54154, 54156)";bn:01753580n
php;1.0;0.3855421686746988;0.0018070936933658774;"(54165, 54167)";bn:01753580n
"environnement de développement";1.0;0.2931726907630522;7.043207528296878E-4;"(54171, 54200)";bn:00748100n
booléen;1.0;0.06224899598393574;1.9532742152838983E-5;"(54486, 54492)";bn:00098690a
barack;0.989189910583211;0.13654618473895583;1.4594423874681706E-4;"(54848, 54853)";bn:03330021n
afficher;0.8722275795564127;0.10843373493975904;7.123937611791475E-5;"(54900, 54907)";bn:00087013v
afficher;0.8722275795564127;0.10843373493975904;7.123937611791475E-5;"(54961, 54968)";bn:00087013v
texte;0.8186592342672729;0.43775100401606426;0.002197748536422657;"(54973, 54977)";bn:00076732n
concaténer;0.8731343283582089;0.0783132530120482;3.455641378854074E-5;"(54988, 54997)";bn:00085508v
texte;0.8186592342672729;0.43775100401606426;0.002197748536422657;"(55035, 55039)";bn:00076732n
concaténer;0.8731343283582089;0.0783132530120482;3.455641378854074E-5;"(55084, 55093)";bn:00085508v
echo;0.7392;0.12650602409638553;1.0916282509610819E-4;"(55127, 55130)";bn:03626250n
php;1.0;0.3855421686746988;0.0018070936933658774;"(55210, 55212)";bn:01753580n
afficher;0.8722275795564127;0.10843373493975904;7.123937611791475E-5;"(55249, 55256)";bn:00087013v
texte;0.8186592342672729;0.43775100401606426;0.002197748536422657;"(55311, 55315)";bn:00076732n
texte;0.8186592342672729;0.43775100401606426;0.002197748536422657;"(55364, 55368)";bn:00076732n
echo;0.7392;0.12650602409638553;1.0916282509610819E-4;"(55388, 55391)";bn:03626250n
concaténation;0.9921714303257299;0.28714859437751006;6.36349960580091E-4;"(55466, 55478)";bn:03489514n
concaténation;0.9921714303257299;0.28714859437751006;6.36349960580091E-4;"(55480, 55492)";bn:03489514n
concaténer;0.8731343283582089;0.0783132530120482;3.455641378854074E-5;"(55531, 55540)";bn:00085508v
textes;0.8186592342672729;0.43775100401606426;0.002197748536422657;"(55547, 55552)";bn:00076732n
texte;0.8186592342672729;0.43775100401606426;0.002197748536422657;"(55564, 55568)";bn:00076732n
php;1.0;0.3855421686746988;0.0018070936933658774;"(55688, 55690)";bn:01753580n
"environnement de développement";1.0;0.2931726907630522;7.043207528296878E-4;"(55694, 55723)";bn:00748100n
echo;0.7392;0.12650602409638553;1.0916282509610819E-4;"(55825, 55828)";bn:03626250n
affiché;0.8722275795564127;0.10843373493975904;7.123937611791475E-5;"(55874, 55880)";bn:00087013v
echo;0.7392;0.12650602409638553;1.0916282509610819E-4;"(56058, 56061)";bn:03626250n
modulo;1.0;0.10642570281124498;8.139955247967374E-5;"(56176, 56181)";bn:00553864n
droite;0.7043934838217475;0.21887550200803213;6.181167758688723E-4;"(56392, 56397)";bn:00051291n
php;1.0;0.3855421686746988;0.0018070936933658774;"(56946, 56948)";bn:01753580n
"environnement de développement";1.0;0.2931726907630522;7.043207528296878E-4;"(56952, 56981)";bn:00748100n
logiques;0.9846962879204455;0.6144578313253012;0.005006958539391949;"(57549, 57556)";bn:00051845n
binaires;0.9203821656050956;0.06827309236947791;2.2761945492622845E-5;"(57558, 57565)";bn:00098398a
unaires;1.0;0.09437751004016064;4.5346678606842915E-5;"(57602, 57608)";bn:00112334a
switch;0.955794504181601;0.20080321285140562;2.5203538261727717E-4;"(57687, 57692)";bn:01071927n
switch;0.955794504181601;0.20080321285140562;2.5203538261727717E-4;"(57694, 57699)";bn:01071927n
switch;0.955794504181601;0.20080321285140562;2.5203538261727717E-4;"(57809, 57814)";bn:01071927n
php;1.0;0.3855421686746988;0.0018070936933658774;"(57971, 57973)";bn:01753580n
class;1.0;0.15584415584415584;2.763527450879419E-4;"(58027, 58031)";bn:03598962n
php;1.0;0.3917748917748918;0.004370947266202859;"(58149, 58151)";bn:01753580n
php;1.0;0.3917748917748918;0.004370947266202859;"(58161, 58163)";bn:01753580n
php;1.0;0.3917748917748918;0.004370947266202859;"(58187, 58189)";bn:01753580n
php;1.0;0.3917748917748918;0.004370947266202859;"(58363, 58365)";bn:01753580n
code;0.9029975020815987;0.2922077922077922;0.0017344013428696355;"(58467, 58470)";bn:00020354n
php;1.0;0.3917748917748918;0.004370947266202859;"(58482, 58484)";bn:01753580n
code;0.9029975020815987;0.2922077922077922;0.0017344013428696355;"(58496, 58499)";bn:00020354n
php;1.0;0.3917748917748918;0.004370947266202859;"(58599, 58601)";bn:01753580n
texte;0.7851633899514066;0.2943722943722944;0.0018777486676268644;"(58724, 58728)";bn:00076732n
chaîne;0.8284379992626275;0.36363636363636365;0.002874836195428729;"(58756, 58761)";bn:00074685n
sans;0.9984350547730829;0.06277056277056277;6.802201055791162E-5;"(58826, 58829)";bn:00025713n
php;1.0;0.3917748917748918;0.004370947266202859;"(59108, 59110)";bn:01753580n
"environnement de développement";1.0;0.3008658008658009;0.0019043497516930072;"(59114, 59143)";bn:00748100n
while;1.0;0.2597402597402597;0.0014393372139996975;"(59483, 59487)";bn:00047734n
