programmation;0.7359565969117033;0.25968436154949787;0.0011384520446097752;"(76126, 76138)";bn:00021493n
php;1.0;0.25968436154949787;0.0012553019612119515;"(76140, 76142)";bn:01753580n
dimanche;0.8474519979242345;0.21377331420373027;0.0015060819874350279;"(76237, 76244)";bn:00028190n
samedi;0.9984181970610101;0.18220946915351507;0.0011642383403335072;"(76257, 76262)";bn:00068696n
numérique;0.8841607565011821;0.16929698708751795;4.0701030145913545E-4;"(76280, 76288)";bn:15182937n
texte;0.7275202299024427;0.21233859397417504;7.097687120523671E-4;"(76399, 76403)";bn:00076732n
anglais;0.9928370012640586;0.8034433285509326;0.01695033928346266;"(76417, 76423)";bn:00030862n
texte;0.7275202299024427;0.21233859397417504;7.097687120523671E-4;"(76459, 76463)";bn:00076732n
anglais;0.9928370012640586;0.8034433285509326;0.01695033928346266;"(76477, 76483)";bn:00030862n
fonction;0.723039871554723;0.3113342898134864;0.0015450012177476706;"(76701, 76708)";bn:00036821n
timestamp;1.0;0.20373027259684362;3.7978528537313506E-4;"(76750, 76758)";bn:03603649n
hiver;0.9434430706589205;0.1793400286944046;0.0010513725724268432;"(77058, 77062)";bn:00081370n
timestamp;1.0;0.20373027259684362;3.7978528537313506E-4;"(77151, 77159)";bn:03603649n
chaîne;0.822957404079907;0.1951219512195122;5.744552174677473E-4;"(77161, 77166)";bn:00074685n
fonction;0.723039871554723;0.3113342898134864;0.0015450012177476706;"(77191, 77198)";bn:00036821n
chaîne;0.822957404079907;0.1951219512195122;5.744552174677473E-4;"(77233, 77238)";bn:00074685n
texte;0.7275202299024427;0.21233859397417504;7.097687120523671E-4;"(77243, 77247)";bn:00076732n
anglais;0.9928370012640586;0.8034433285509326;0.01695033928346266;"(77252, 77258)";bn:00030862n
timestamp;1.0;0.20373027259684362;3.7978528537313506E-4;"(77292, 77300)";bn:03603649n
timestamp;1.0;0.20373027259684362;3.7978528537313506E-4;"(77339, 77347)";bn:03603649n
september;0.9959839357429718;0.11477761836441894;1.3723178840097743E-4;"(77433, 77441)";bn:15649592n
septembre;0.9238118370982107;0.20086083213773315;0.0012627537948831874;"(77457, 77465)";bn:00070537n
"semaine 3";1.0;0.13199426111908177;2.4945197665790573E-4;"(77531, 77539)";bn:04756880n
programmation;0.7359565969117033;0.25968436154949787;0.0011384520446097752;"(77563, 77575)";bn:00021493n
php;1.0;0.25968436154949787;0.0012553019612119515;"(77577, 77579)";bn:01753580n
mysql;1.0;0.15494978479196556;3.7251790303039514E-4;"(77596, 77600)";bn:01225760n
système;0.8054530806089132;0.20803443328550933;7.007305969560662E-4;"(77641, 77647)";bn:15125301n
"système de gestion";1.0;0.058823529411764705;4.008127368216719E-5;"(77641, 77658)";bn:01510781n
"système de gestion de base de donnée";1.0;0.133428981348637;1.938399011163806E-4;"(77641, 77676)";bn:14249264n
"base de donnée";1.0;0.3472022955523673;0.0021425866318088085;"(77663, 77676)";bn:00025333n
donnée;0.8740213741865593;0.34433285509325684;0.002098318312969784;"(77671, 77676)";bn:00025314n
relationnel;1.0;0.06169296987087518;3.5691332063963885E-5;"(77678, 77688)";bn:00109653a
"base de donnée";1.0;0.3472022955523673;0.0021425866318088085;"(77717, 77730)";bn:00025333n
donnée;0.8740213741865593;0.34433285509325684;0.002098318312969784;"(77725, 77730)";bn:00025314n
"open source";1.0;0.24820659971305595;9.030552591832599E-4;"(77732, 77742)";bn:01157392n
mysql;1.0;0.15494978479196556;3.7251790303039514E-4;"(77803, 77807)";bn:01225760n
"mysql ab";1.0;0.0703012912482066;5.965155963558615E-5;"(77803, 77810)";bn:03198967n
"open source";1.0;0.24820659971305595;9.030552591832599E-4;"(77832, 77842)";bn:01157392n
"source libre";1.0;0.24820659971305595;9.030552591832599E-4;"(77837, 77848)";bn:01157392n
licence;0.763000041368469;0.16642754662840745;3.402020302779069E-4;"(77869, 77875)";bn:00050986n
"licence gpl";1.0;0.1492109038737446;3.107635982499553E-4;"(77869, 77879)";bn:01157379n
licence;0.763000041368469;0.16642754662840745;3.402020302779069E-4;"(77901, 77907)";bn:00050986n
nécessaire;0.950673931746487;0.07317073170731707;6.114561539640324E-5;"(77926, 77935)";bn:00107182a
"support technique";1.0;0.08321377331420372;6.204942690603334E-5;"(78012, 78028)";bn:03482340n
mysql;1.0;0.15494978479196556;3.7251790303039514E-4;"(78065, 78069)";bn:01225760n
serveur;0.8274128206130238;0.2611190817790531;0.001171597948340495;"(78136, 78142)";bn:00044916n
hébergeur;1.0;0.10329985652797705;1.460854521687824E-4;"(78144, 78152)";bn:00801697n
mysql;1.0;0.15494978479196556;3.7251790303039514E-4;"(78185, 78189)";bn:01225760n
manque;0.7829062682580753;0.09612625538020086;1.7301534612918927E-4;"(78360, 78365)";bn:00090161v
étrangères;0.9057879171947613;0.09182209469153516;7.909272965905795E-5;"(78431, 78440)";bn:00096774a
notamment;0.7570518653321201;0.06886657101865136;4.6039051592585975E-5;"(78489, 78497)";bn:00115235r
syntaxe;0.8419127439316725;0.22525107604017217;8.745575289306376E-4;"(78565, 78571)";bn:00062118n
delete;1.0;0.06456241032998565;4.3991641846281066E-5;"(78602, 78607)";bn:00941697n
fulltext;1.0;0.1133428981348637;1.5737387347273377E-4;"(78632, 78639)";bn:00508617n
moteur;0.8713410483321987;0.05738880918220947;4.721954009495997E-5;"(78662, 78667)";bn:00030850n
"moteur de recherche";0.790482274033855;0.15064562410329985;3.1956192661921154E-4;"(78662, 78680)";bn:13956658n
syntaxe;0.8419127439316725;0.22525107604017217;8.745575289306376E-4;"(78777, 78783)";bn:00062118n
phpmyadmin;1.0;0.0975609756097561;1.1288421303951368E-4;"(78816, 78825)";bn:03382496n
sqlplus;1.0;0.06456241032998565;3.9011455976890756E-5;"(78898, 78904)";bn:02088255n
intuitif;1.0;0.11477761836441894;1.637927797043924E-4;"(78952, 78959)";bn:00047307n
phpmyadmin;1.0;0.0975609756097561;1.1288421303951368E-4;"(78977, 78986)";bn:03382496n
web;0.717780168120792;0.3084648493543759;0.001661629792755652;"(79003, 79005)";bn:00080772n
mysql;1.0;0.15494978479196556;3.7251790303039514E-4;"(79009, 79013)";bn:01225760n
navigateur;0.998977352376794;0.3012912482065997;0.0016036198499436796;"(79119, 79128)";bn:00013447n
machine;0.8267855640615799;0.24103299856527977;7.251150625832291E-4;"(79151, 79157)";bn:00054050n
phpmyadmin;1.0;0.0975609756097561;1.1288421303951368E-4;"(79170, 79179)";bn:03382496n
url;1.0;0.19655667144906744;5.003426736780798E-4;"(79187, 79189)";bn:00079080n
programmation;0.7359565969117033;0.25968436154949787;0.0011384520446097752;"(79234, 79246)";bn:00021493n
php;1.0;0.25968436154949787;0.0012553019612119515;"(79248, 79250)";bn:01753580n
mysql;1.0;0.15494978479196556;3.7251790303039514E-4;"(79347, 79351)";bn:01225760n
toolkit;1.0;0.07890961262553801;6.289790301711465E-5;"(79395, 79401)";bn:01526357n
qt;1.0;0.15494978479196556;3.4861301085732167E-4;"(79403, 79404)";bn:17288164n
windows;0.9790612793750401;0.31563845050215206;0.0016921564876217297;"(79428, 79434)";bn:00081305n
unix;1.0;0.32281205164992827;0.0018260681521097802;"(79437, 79440)";bn:00079165n
linux;0.8864782424712603;0.3170731707317073;0.0018547503336908983;"(79443, 79447)";bn:00051427n
macos;1.0;0.13486370157819225;2.6527790064285713E-4;"(79454, 79458)";bn:01415427n
serveur;0.8274128206130238;0.2611190817790531;0.001171597948340495;"(79488, 79494)";bn:00044916n
"coloration syntaxique";1.0;0.10186513629842181;1.2572202550283093E-4;"(79563, 79583)";bn:02006707n
syntaxique;1.0;0.2266857962697274;8.946996140023938E-4;"(79574, 79583)";bn:00062118n
phpmyadmin;1.0;0.0975609756097561;1.1288421303951368E-4;"(79637, 79646)";bn:03382496n
"base de donnée";1.0;0.3472022955523673;0.0021425866318088085;"(79681, 79694)";bn:00025333n
donnée;0.8740213741865593;0.34433285509325684;0.002098318312969784;"(79689, 79694)";bn:00025314n
intuitif;1.0;0.11477761836441894;1.637927797043924E-4;"(79740, 79747)";bn:00047307n
serveur;0.8274128206130238;0.2611190817790531;0.001171597948340495;"(80103, 80109)";bn:00044916n
serveur;0.8274128206130238;0.2611190817790531;0.001171597948340495;"(80271, 80277)";bn:00044916n
configuration;0.768562984854082;0.08177905308464849;7.675019778715954E-5;"(80297, 80309)";bn:03088982n
linux;0.8864782424712603;0.3170731707317073;0.0018547503336908983;"(80325, 80329)";bn:00051427n
droit;0.7624607279562073;0.3357245337159254;0.002050176516232344;"(80344, 80348)";bn:00048655n
dépendre;0.9821376281112738;0.0746054519368723;1.237299511550748E-4;"(80350, 80357)";bn:00086606v
ip;1.0;0.2266857962697274;6.090951769592844E-4;"(80461, 80462)";bn:00046704n
droits;0.7974659023238795;0.3357245337159254;0.002050176516232344;"(80496, 80501)";bn:00048655n
doute;0.708554125662377;0.05164992826398852;3.4529288694439476E-5;"(80514, 80518)";bn:00028425n
serveur;0.8274128206130238;0.2611190817790531;0.001171597948340495;"(80542, 80548)";bn:00044916n
administrateur;0.7700954979536153;0.13773314203730272;2.6029771477346686E-4;"(80564, 80577)";bn:00075765n
"mise à jour";0.9002993322588073;0.12195121951219512;1.4424093888382302E-4;"(80673, 80683)";bn:15364261n
insert;0.9835548546970039;0.08464849354375897;8.053145002132627E-5;"(80745, 80750)";bn:03795444n
delete;1.0;0.06456241032998565;4.3991641846281066E-5;"(80760, 80765)";bn:00941697n
programmation;0.7359565969117033;0.25968436154949787;0.0011384520446097752;"(80785, 80797)";bn:00021493n
php;1.0;0.25968436154949787;0.0012553019612119515;"(80799, 80801)";bn:01753580n
fois;0.8245121336501764;0.5021520803443329;0.004435132193684814;"(80815, 80818)";bn:00032768n
droit;0.7624607279562073;0.3357245337159254;0.002050176516232344;"(80877, 80881)";bn:00048655n
droit;0.7624607279562073;0.3357245337159254;0.002050176516232344;"(80916, 80920)";bn:00048655n
droit;0.7624607279562073;0.3357245337159254;0.002050176516232344;"(81035, 81039)";bn:00048655n
nombre;0.7755874784780429;0.5389312977099237;0.0045077994413653556;"(81208, 81213)";bn:00058285n
possible;0.7763822189385544;0.09923664122137404;8.666809624351192E-5;"(81241, 81248)";bn:00108829a
définir;0.8430498981670062;0.16946564885496182;5.462358141989971E-4;"(81339, 81345)";bn:00086464v
possibles;0.7763822189385544;0.09923664122137404;8.666809624351192E-5;"(81396, 81404)";bn:00108829a
entier;0.7346981130791581;0.44732824427480916;0.0029683101302014603;"(81457, 81462)";bn:00047009n
limitation;0.954435157724454;0.0900763358778626;4.866059646344682E-5;"(81538, 81547)";bn:00051252n
mysql;1.0;0.28549618320610687;6.529042403448579E-4;"(81569, 81573)";bn:01225760n
possible;0.7763822189385544;0.09923664122137404;8.666809624351192E-5;"(81618, 81625)";bn:00108829a
nombre;0.7755874784780429;0.5389312977099237;0.0045077994413653556;"(81661, 81666)";bn:00058285n
integer;1.0;0.3099236641221374;9.180495073458256E-4;"(81873, 81879)";bn:00691555n
réels;0.9994188924520586;0.37709923664122136;0.0019149181842174716;"(82020, 82024)";bn:00066395n
nombre;0.7755874784780429;0.5389312977099237;0.0045077994413653556;"(82048, 82053)";bn:00058285n
"virgule flottante";1.0;0.2885496183206107;8.807155581947744E-4;"(82058, 82074)";bn:00035278n
nombre;0.7755874784780429;0.5389312977099237;0.0045077994413653556;"(82111, 82116)";bn:00058285n
"virgule flottante";1.0;0.2885496183206107;8.807155581947744E-4;"(82121, 82137)";bn:00035278n
dec;1.0;0.08854961832061069;8.371272103457376E-5;"(82168, 82170)";bn:00017011n
chaîne;0.8670302507160513;0.35419847328244275;0.0012150303510160992;"(82225, 82230)";bn:00074685n
texte;0.776169528743963;0.31755725190839695;0.0014867599190639571;"(82232, 82236)";bn:00076732n
booléens;1.0;0.27938931297709924;7.345275798363684E-4;"(82252, 82259)";bn:00294693n
bit;0.9499915367399522;0.4030534351145038;0.0020830034309844286;"(82263, 82265)";bn:00010731n
bool;1.0;0.27938931297709924;7.345275798363684E-4;"(82268, 82271)";bn:00294693n
bit;0.9499915367399522;0.4030534351145038;0.0020830034309844286;"(82297, 82299)";bn:00010731n
programmation;0.9006965286822584;0.4488549618320611;0.0021863453417788337;"(82394, 82406)";bn:00021493n
php;1.0;0.416793893129771;0.0018425458564264978;"(82408, 82410)";bn:01753580n
chaîne;0.8670302507160513;0.35419847328244275;0.0012150303510160992;"(82450, 82455)";bn:00074685n
définir;0.8388145396208891;0.16946564885496182;5.462358141989971E-4;"(82525, 82531)";bn:00086464v
nombre;0.7755874784780429;0.5389312977099237;0.0045077994413653556;"(82580, 82585)";bn:00058285n
varchar;1.0;0.1099236641221374;7.323832145684878E-5;"(82645, 82651)";bn:01838409n
chaîne;0.8670302507160513;0.35419847328244275;0.0012150303510160992;"(82655, 82660)";bn:00074685n
mysql;1.0;0.28549618320610687;6.529042403448579E-4;"(82757, 82761)";bn:01225760n
chaîne;0.8670302507160513;0.35419847328244275;0.0012150303510160992;"(82801, 82806)";bn:00074685n
chaîne;0.8670302507160513;0.35419847328244275;0.0012150303510160992;"(82829, 82834)";bn:00074685n
définition;0.9979388442978734;0.3480916030534351;0.0011314001055687517;"(82917, 82926)";bn:00025928n
"tenir compte";0.8461538461538461;0.050381679389312976;2.358801794668778E-5;"(82982, 82993)";bn:00082541v
machine;0.7139446036294174;0.29770992366412213;7.39806017418844E-4;"(83074, 83080)";bn:00054050n
text;1.0;0.07786259541984733;3.5753167062549485E-5;"(83140, 83143)";bn:14981519n
text;1.0;0.07786259541984733;3.5753167062549485E-5;"(83150, 83153)";bn:14981519n
"quantité variables";1.0;0.05801526717557252;2.0893815430632534E-5;"(83181, 83198)";bn:00079581n
texte;0.776169528743963;0.31755725190839695;0.0014867599190639571;"(83203, 83207)";bn:00076732n
définitions;0.9807678558661614;0.3480916030534351;0.0011314001055687517;"(83215, 83225)";bn:00025928n
texte;0.776169528743963;0.31755725190839695;0.0014867599190639571;"(83248, 83252)";bn:00076732n
medium;0.7730443107221007;0.1450381679389313;1.5539775226532947E-4;"(83335, 83340)";bn:00054149n
text;1.0;0.07786259541984733;3.5753167062549485E-5;"(83419, 83422)";bn:14981519n
tris;0.8242980318266533;0.26259541984732826;5.532462391132225E-4;"(83504, 83507)";bn:00072857n
"tenir compte";0.8461538461538461;0.050381679389312976;2.358801794668778E-5;"(83521, 83532)";bn:00082541v
text;1.0;0.07786259541984733;3.5753167062549485E-5;"(83550, 83553)";bn:14981519n
fulltext;1.0;0.09923664122137404;1.1168569103545351E-4;"(83585, 83592)";bn:00508617n
"champ de";1.0;0.061068702290076333;2.1993489926981614E-5;"(83598, 83605)";bn:15987694n
text;1.0;0.07786259541984733;3.5753167062549485E-5;"(83641, 83644)";bn:14981519n
"champ de";1.0;0.061068702290076333;2.1993489926981614E-5;"(83649, 83656)";bn:15987694n
text;1.0;0.07786259541984733;3.5753167062549485E-5;"(83663, 83666)";bn:14981519n
"valeur par défaut";0.9724906218028874;0.1801526717557252;2.3519288290665963E-4;"(83684, 83700)";bn:03854990n
"champ de";1.0;0.061068702290076333;2.1993489926981614E-5;"(83754, 83761)";bn:15987694n
chaîne;0.8670302507160513;0.35419847328244275;0.0012150303510160992;"(83797, 83802)";bn:00074685n
texte;0.776169528743963;0.31755725190839695;0.0014867599190639571;"(83807, 83811)";bn:00076732n
programmation;0.9006965286822584;0.4488549618320611;0.0021863453417788337;"(83976, 83988)";bn:00021493n
php;1.0;0.416793893129771;0.0018425458564264978;"(83990, 83992)";bn:01753580n
insert;0.9979780108681916;0.1618320610687023;2.1710323744171726E-4;"(84090, 84095)";bn:03795444n
text;1.0;0.07786259541984733;3.5753167062549485E-5;"(84102, 84105)";bn:14981519n
chaîne;0.8670302507160513;0.35419847328244275;0.0012150303510160992;"(84141, 84146)";bn:00074685n
"chaîne vide";1.0;0.23511450381679388;3.725697193630685E-4;"(84141, 84151)";bn:03716205n
insérer;0.7936371453138436;0.1083969465648855;7.612496700976511E-5;"(84158, 84164)";bn:00087594v
"valeur par défaut";0.9724906218028874;0.1801526717557252;2.3519288290665963E-4;"(84205, 84221)";bn:03854990n
séparer;0.7423973246943254;0.22595419847328244;5.859065716547902E-4;"(84464, 84470)";bn:00082871v
insert;0.9979780108681916;0.1618320610687023;2.1710323744171726E-4;"(84601, 84606)";bn:03795444n
insert;0.9979780108681916;0.1618320610687023;2.1710323744171726E-4;"(84646, 84651)";bn:03795444n
insert;0.9979780108681916;0.1618320610687023;2.1710323744171726E-4;"(84691, 84696)";bn:03795444n
logique;0.9880081071951357;0.4916030534351145;0.0028947281604645024;"(84945, 84951)";bn:00051845n
mysql;1.0;0.28549618320610687;6.529042403448579E-4;"(85028, 85032)";bn:01225760n
mysql;1.0;0.28549618320610687;6.529042403448579E-4;"(85295, 85299)";bn:01225760n
"format de date";1.0;0.16030534351145037;3.2619094747954607E-4;"(85356, 85369)";bn:03576260n
"champ de";1.0;0.061068702290076333;2.1993489926981614E-5;"(85417, 85424)";bn:15987694n
texte;0.776169528743963;0.31755725190839695;0.0014867599190639571;"(85442, 85446)";bn:00076732n
plupart;1.0;0.061068702290076333;2.2543327175156153E-5;"(85454, 85460)";bn:00050555n
préférence;0.7241379310344828;0.06412213740458016;2.597980997624703E-5;"(85542, 85551)";bn:00061333n
premier;0.7838930815719054;0.2916030534351145;7.167540907891264E-4;"(85606, 85612)";bn:00034738n
février;0.8800528692587289;0.0717557251908397;1.0982999032286443E-4;"(85697, 85703)";bn:00033882n
mai;0.9126443588984305;0.07022900763358779;8.472991994369667E-5;"(85707, 85709)";bn:00053941n
nombre;0.7755874784780429;0.5389312977099237;0.0045077994413653556;"(85776, 85781)";bn:00058285n
timestamp;1.0;0.17862595419847327;2.0264251781472684E-4;"(85784, 85792)";bn:03603649n
dépendre;0.9969686763219939;0.11297709923664122;2.8481569455441187E-4;"(85878, 85885)";bn:00086606v
programmation;0.9006965286822584;0.4488549618320611;0.0021863453417788337;"(86007, 86019)";bn:00021493n
php;1.0;0.416793893129771;0.0018425458564264978;"(86021, 86023)";bn:01753580n
aaaa-mm-jj;1.0;0.16030534351145037;3.2619094747954607E-4;"(86196, 86205)";bn:03576260n
séparateurs;0.9906415604915999;0.2916030534351145;6.03858757807689E-4;"(86346, 86356)";bn:03371342n
chaîne;0.8670302507160513;0.35419847328244275;0.0012150303510160992;"(86389, 86394)";bn:00074685n
nombre;0.7697516983065106;0.5389312977099237;0.004502947127650215;"(86396, 86401)";bn:00058285n
aaaa-mm-jj;1.0;0.16030534351145037;3.2619094747954607E-4;"(86548, 86557)";bn:03576260n
aaaa-mm-jj;1.0;0.16030534351145037;3.2619094747954607E-4;"(86660, 86669)";bn:03576260n
timestamp;1.0;0.17862595419847327;2.0264251781472684E-4;"(86708, 86716)";bn:03603649n
timestamp;1.0;0.17862595419847327;2.0264251781472684E-4;"(86723, 86731)";bn:03603649n
