mysql;1.0;0.2482876712328767;0.0023294186045557165;"(114087, 114091)";bn:01225760n
sql;1.0;0.22602739726027396;0.001934830454325161;"(114106, 114108)";bn:02266432n
namespace;1.0;0.17294520547945205;9.297153489161842E-4;"(114126, 114134)";bn:01468325n
symfony;1.0;0.15753424657534246;7.713524077909642E-4;"(114244, 114250)";bn:02798620n
php;0.9999518872236522;0.3373287671232877;0.004874248333026301;"(114359, 114361)";bn:01753580n
php5;1.0;0.3373287671232877;0.004874248333026301;"(114415, 114418)";bn:01753580n
time;0.7737274949988886;0.10102739726027397;2.0409529731836017E-4;"(114442, 114445)";bn:03389905n
timestamp;1.0;0.08561643835616438;1.4950962601603516E-4;"(114463, 114471)";bn:03603649n
php;0.9999518872236522;0.3373287671232877;0.004874248333026301;"(114493, 114495)";bn:01753580n
type;0.7771782504597661;0.2654109589041096;0.0026263857636816845;"(114570, 114573)";bn:00016413n
wamp;1.0;0.19006849315068494;0.0011128792985922995;"(114701, 114704)";bn:01708928n
xampp;1.0;0.1695205479452055;8.30042264905494E-4;"(114719, 114723)";bn:02350502n
xml;1.0;0.3321917808219178;0.004538408671136164;"(114728, 114730)";bn:02771436n
zend;1.0;0.1523972602739726;6.887996417397573E-4;"(114766, 114769)";bn:03133191n
"format pdf";1.0;0.2808219178082192;0.0026923458928064057;"(114825, 114834)";bn:01745594n
pdf;1.0;0.2808219178082192;0.0026923458928064057;"(114832, 114834)";bn:01745594n
historique;0.9143672692673644;0.053082191780821915;5.6344608078984234E-5;"(114895, 114904)";bn:00104223a
installation;0.8458491633659365;0.1643835616438356;6.13517147698742E-4;"(114906, 114917)";bn:03478637n
php;0.9999518872236522;0.3373287671232877;0.004874248333026301;"(114919, 114921)";bn:01753580n
configuration;0.9311844461499105;0.136986301369863;4.268353244693083E-4;"(114923, 114935)";bn:03088982n
php;0.9999518872236522;0.3373287671232877;0.004874248333026301;"(114937, 114939)";bn:01753580n
code;0.8631552291719423;0.2363013698630137;0.0019985039656402253;"(114972, 114975)";bn:00020354n
php;0.9999518872236522;0.3373287671232877;0.004874248333026301;"(114982, 114984)";bn:01753580n
php;0.9999518872236522;0.3373287671232877;0.004874248333026301;"(115013, 115015)";bn:01753580n
php;0.9999518872236522;0.3373287671232877;0.004874248333026301;"(115030, 115032)";bn:01753580n
chaîne;0.9394850818094321;0.2345890410958904;0.0018314049718575979;"(115034, 115039)";bn:00074685n
php;0.9999518872236522;0.3373287671232877;0.004874248333026301;"(115044, 115046)";bn:01753580n
typage;0.9763513513513513;0.2654109589041096;0.0026263857636816845;"(115048, 115053)";bn:00016413n
php;0.9999518872236522;0.3373287671232877;0.004874248333026301;"(115058, 115060)";bn:01753580n
php;0.9999518872236522;0.3373287671232877;0.004874248333026301;"(115079, 115081)";bn:01753580n
php;0.9999518872236522;0.3373287671232877;0.004874248333026301;"(115094, 115096)";bn:01753580n
php;0.9999518872236522;0.3373287671232877;0.004874248333026301;"(115120, 115122)";bn:01753580n
fichier;0.9224721114645401;0.4434931506849315;0.007243477539960405;"(115139, 115145)";bn:00021475n
php;0.9999518872236522;0.3373287671232877;0.004874248333026301;"(115165, 115167)";bn:01753580n
php;0.9999518872236522;0.3373287671232877;0.004874248333026301;"(115183, 115185)";bn:01753580n
"base de donnée";1.0;0.4794520547945205;0.009948546408784646;"(115197, 115210)";bn:00025333n
donnée;0.8285186199342826;0.4229452054794521;0.006386523542372025;"(115205, 115210)";bn:00025314n
php;0.9999518872236522;0.3373287671232877;0.004874248333026301;"(115219, 115221)";bn:01753580n
php;0.9999518872236522;0.3373287671232877;0.004874248333026301;"(115244, 115246)";bn:01753580n
filtrage;0.9950711938663745;0.13527397260273974;4.2613174975864455E-4;"(115278, 115285)";bn:00259585n
php;0.9999518872236522;0.3373287671232877;0.004874248333026301;"(115290, 115292)";bn:01753580n
transaction;0.9088481611846098;0.13356164383561644;4.390306194541456E-4;"(115302, 115312)";bn:01403911n
http;0.9748134328358209;0.2602739726027397;0.002450785242145204;"(115394, 115397)";bn:00045088n
client;0.7948811457746245;0.19006849315068494;0.0014057422719060625;"(115431, 115436)";bn:00019764n
php;0.9999518872236522;0.3373287671232877;0.004874248333026301;"(115457, 115459)";bn:01753580n
type;0.7771782504597661;0.2654109589041096;0.0026263857636816845;"(115478, 115481)";bn:00016413n
php;0.9999518872236522;0.3373287671232877;0.004874248333026301;"(115492, 115494)";bn:01753580n
php;0.9999518872236522;0.3373287671232877;0.004874248333026301;"(115514, 115516)";bn:01753580n
composer;1.0;0.07534246575342465;1.5994598422421332E-4;"(115518, 115525)";bn:14766022n
symfony;1.0;0.15753424657534246;7.713524077909642E-4;"(115528, 115534)";bn:02798620n
php;0.9999518872236522;0.3373287671232877;0.004874248333026301;"(115562, 115564)";bn:01753580n
"mettre en place";1.0;0.05650684931506849;1.0254601407923354E-4;"(115572, 115586)";bn:00088250v
"web service";1.0;0.2363013698630137;0.0019418662014317979;"(115588, 115598)";bn:03829842n
php;0.9999518872236522;0.3373287671232877;0.004874248333026301;"(115634, 115636)";bn:01753580n
navigateur;0.9999700026247703;0.4503424657534247;0.007817946291217312;"(115659, 115668)";bn:00013447n
