"base de données";0.9930947604161806;0.42230347349177333;0.0021786668544574797;"(74492, 74506)";bn:00025333n
données;0.8596658730946004;0.5502742230347349;0.0030413309018790273;"(74500, 74506)";bn:00025314n
code;0.7851690294438386;0.263254113345521;6.843290633149438E-4;"(74629, 74632)";bn:00020354n
standard;0.7722938867077959;0.12431444241316271;8.054026668245108E-5;"(74711, 74718)";bn:00111129a
ansi;1.0;0.13893967093235832;1.1113036070926438E-4;"(74720, 74723)";bn:03507104n
code;0.7851690294438386;0.263254113345521;6.843290633149438E-4;"(74802, 74805)";bn:00020354n
éventuelles;0.7828947368421053;0.15173674588665448;1.4442560167439528E-4;"(74980, 74990)";bn:00108829a
pouvoir;0.8091482649842271;0.06946983546617916;3.0005197391501383E-5;"(75021, 75027)";bn:00084451v
php;0.9997907293083603;0.3327239488117002;0.001117737470081075;"(75602, 75604)";bn:01753580n
fichier;0.8942543921501681;0.3912248628884826;0.001761737910391262;"(75689, 75695)";bn:00021475n
fichier;0.8942543921501681;0.3912248628884826;0.001761737910391262;"(75731, 75737)";bn:00021475n
personne;0.9965772886193957;0.7422303473491774;0.012283034055372632;"(75840, 75847)";bn:00046516n
temps;0.7468581557979256;0.5521023765996343;0.0030249391736744107;"(75871, 75875)";bn:00077270n
fichier;0.8942543921501681;0.3912248628884826;0.001761737910391262;"(75943, 75949)";bn:00021475n
réutiliser;1.0;0.0712979890310786;2.9083985190885113E-5;"(75993, 76002)";bn:00092558v
fichier;0.8942543921501681;0.3912248628884826;0.001761737910391262;"(76104, 76110)";bn:00021475n
fichier;0.8942543921501681;0.3912248628884826;0.001761737910391262;"(76187, 76193)";bn:00021475n
homogène;1.0;0.07861060329067641;3.143819414801558E-5;"(76263, 76270)";bn:00104286a
site;0.9372181240810072;0.3382084095063985;0.001109110244710224;"(76290, 76293)";bn:00047172n
fois;0.84377702734225;0.6983546617915904;0.006876074089558671;"(76309, 76312)";bn:00032768n
head;0.9237641453245979;0.0603290676416819;2.267936703421961E-5;"(76333, 76336)";bn:02338897n
couleur;0.817773061133298;0.22120658135283364;4.281735818800894E-4;"(76339, 76345)";bn:00020726n
couleur;0.817773061133298;0.22120658135283364;4.281735818800894E-4;"(76356, 76362)";bn:00020726n
texte;0.7584705492319593;0.340036563071298;0.0010035948916999541;"(76367, 76371)";bn:00076732n
"adresse mail";1.0;0.10420475319926874;5.000866231916897E-5;"(76446, 76457)";bn:02312462n
fichier;0.8942543921501681;0.3912248628884826;0.001761737910391262;"(76465, 76471)";bn:00021475n
fichiers;0.8942543921501681;0.3912248628884826;0.001761737910391262;"(76541, 76548)";bn:00021475n
fois;0.84377702734225;0.6983546617915904;0.006876074089558671;"(76610, 76613)";bn:00032768n
fichier;0.8942543921501681;0.3912248628884826;0.001761737910391262;"(76620, 76626)";bn:00021475n
fois;0.84377702734225;0.6983546617915904;0.006876074089558671;"(76659, 76662)";bn:00032768n
nécessaire;0.795004865390853;0.15722120658135283;1.4335816531495105E-4;"(76677, 76686)";bn:00107182a
fois;0.84377702734225;0.6983546617915904;0.006876074089558671;"(76743, 76746)";bn:00032768n
copier-coller;1.0;0.12248628884826325;1.0972660878451577E-4;"(76796, 76808)";bn:00797466n
rendre;1.0;0.05301645338208409;1.2297451757433072E-5;"(76840, 76845)";bn:00067105n
globale;0.9867330016583747;0.062157221206581355;1.7400674900529552E-5;"(76915, 76921)";bn:00103624a
site;0.9372181240810072;0.3382084095063985;0.001109110244710224;"(76926, 76929)";bn:00047172n
fichier;0.8942543921501681;0.3912248628884826;0.001761737910391262;"(76953, 76959)";bn:00021475n
code;0.7851690294438386;0.263254113345521;6.843290633149438E-4;"(77004, 77007)";bn:00020354n
fichier;0.8942543921501681;0.3912248628884826;0.001761737910391262;"(77093, 77099)";bn:00021475n
php;0.9997907293083603;0.3327239488117002;0.001117737470081075;"(77291, 77293)";bn:01753580n
navigateur;0.9981711162497372;0.376599634369287;0.0013886323467257897;"(77335, 77344)";bn:00013447n
préliminaire;0.9786780383795309;0.09323583180987204;4.6981822231429796E-5;"(77353, 77364)";bn:00108949a
header;1.0;0.13528336380255943;1.244367591626105E-4;"(77377, 77382)";bn:00043309n
http;0.9530773918342474;0.24862888482632542;5.488670025767037E-4;"(77432, 77435)";bn:00045088n
fichier;0.8942543921501681;0.3912248628884826;0.001761737910391262;"(77448, 77454)";bn:00021475n
http;0.9530773918342474;0.24862888482632542;5.488670025767037E-4;"(77478, 77481)";bn:00045088n
http;0.9530773918342474;0.24862888482632542;5.488670025767037E-4;"(77534, 77537)";bn:00045088n
header;1.0;0.13528336380255943;1.244367591626105E-4;"(77558, 77563)";bn:00043309n
premier;0.7548167737060824;0.1316270566727605;1.1686234773532118E-4;"(77591, 77597)";bn:00103006a
"balise html";1.0;0.15173674588665448;1.456392621926675E-4;"(77599, 77609)";bn:02104867n
php;0.9997907293083603;0.3327239488117002;0.001117737470081075;"(77648, 77650)";bn:01753580n
vérification;0.7340301974448316;0.14442413162705667;1.6634460308270941E-4;"(77691, 77702)";bn:00017984n
php;0.9997907293083603;0.3327239488117002;0.001117737470081075;"(77762, 77764)";bn:01753580n
header;1.0;0.13528336380255943;1.244367591626105E-4;"(77781, 77786)";bn:00043309n
navigateur;0.9981711162497372;0.376599634369287;0.0013886323467257897;"(77901, 77910)";bn:00013447n
pouvoir;0.8091482649842271;0.06946983546617916;3.0005197391501383E-5;"(78217, 78223)";bn:00084451v
navigateur;0.9981711162497372;0.376599634369287;0.0013886323467257897;"(78389, 78398)";bn:00013447n
navigateur;0.9981711162497372;0.376599634369287;0.0013886323467257897;"(78416, 78425)";bn:00013447n
serveur;0.7988769571276334;0.40036563071297987;0.0014250275398580738;"(78462, 78468)";bn:00044916n
mode;0.8433616685654194;0.5374771480804388;0.004221608444690829;"(78494, 78497)";bn:00033729n
serveur;0.7988769571276334;0.40036563071297987;0.0014250275398580738;"(78605, 78611)";bn:00044916n
mode;0.8433616685654194;0.5374771480804388;0.004221608444690829;"(78637, 78640)";bn:00033729n
utilisateurs;0.707455890722823;0.20658135283363802;3.4533759590403904E-4;"(78720, 78731)";bn:00079373n
manquer;0.7779867607904443;0.17915904936014626;4.6572394586711453E-4;"(78763, 78769)";bn:00090161v
personne;0.9965772886193957;0.7422303473491774;0.012283034055372632;"(78988, 78995)";bn:00046516n
pouvoir;0.8091482649842271;0.06946983546617916;3.0005197391501383E-5;"(79013, 79019)";bn:00084451v
"ressembler à";1.0;0.1846435100548446;1.5507072043707219E-4;"(79021, 79032)";bn:00092876v
php;0.9997907293083603;0.3327239488117002;0.001117737470081075;"(79476, 79478)";bn:01753580n
header;1.0;0.13528336380255943;1.244367591626105E-4;"(79480, 79485)";bn:00043309n
utilisateur;0.707455890722823;0.20658135283363802;3.4533759590403904E-4;"(79557, 79567)";bn:00079373n
mot;0.842306003801384;0.6489945155393053;0.004853545391897708;"(79614, 79616)";bn:00081546n
"mot de passe";0.7877067851674819;0.19378427787934185;3.084452406317398E-4;"(79614, 79625)";bn:00023218n
utilisateur;0.707455890722823;0.20658135283363802;3.4533759590403904E-4;"(79628, 79638)";bn:00079373n
droits;0.7010684479003756;0.5813528336380256;0.0042081850669104205;"(79652, 79657)";bn:00048655n
pouvoir;0.8091482649842271;0.06946983546617916;3.0005197391501383E-5;"(79668, 79674)";bn:00084451v
détecter;0.9786856127886323;0.13893967093235832;1.6113902302843336E-4;"(79676, 79683)";bn:00086708v
personne;0.9965772886193957;0.7422303473491774;0.012283034055372632;"(79699, 79706)";bn:00046516n
concerner;0.9366341764834858;0.3382084095063985;6.871073223326754E-4;"(79708, 79716)";bn:00083240v
utilisateur;0.707455890722823;0.20658135283363802;3.4533759590403904E-4;"(79786, 79796)";bn:00079373n
php5;1.0;0.3327239488117002;0.001117737470081075;"(79850, 79853)";bn:01753580n
chaîne;0.7194926916353628;0.26691042047531993;5.657412705054525E-4;"(79903, 79908)";bn:00074685n
"chaîne de caractères";1.0;0.26691042047531993;5.657412705054525E-4;"(79903, 79922)";bn:00074685n
chaîne;0.7194926916353628;0.26691042047531993;5.657412705054525E-4;"(79925, 79930)";bn:00074685n
personne;0.9965772886193957;0.7422303473491774;0.012283034055372632;"(79936, 79943)";bn:00046516n
trim;0.7047369147907747;0.10677966101694915;7.494888847111905E-5;"(80219, 80222)";bn:00074703n
démarrer;0.7788339132648732;0.09661016949152543;1.3478462659209474E-4;"(80475, 80482)";bn:00083342v
utilisateur;0.7523917626074266;0.2033898305084746;4.088922310476101E-4;"(80628, 80638)";bn:00079373n
header;1.0;0.1271186440677966;1.2557573906095784E-4;"(80761, 80766)";bn:00043309n
mot;0.8126831809991099;0.5559322033898305;0.004398293932415284;"(81160, 81162)";bn:00081546n
"mot de passe";0.8062219878723965;0.23559322033898306;4.4913521643088783E-4;"(81160, 81171)";bn:00023218n
concerner;0.9098413280748417;0.2627118644067797;4.370916952577901E-4;"(81224, 81232)";bn:00083240v
php;0.9999866670222127;0.30338983050847457;0.0011015562579310993;"(81387, 81389)";bn:01753580n
"avoir besoin de";1.0;0.16610169491525423;3.2097452648399683E-4;"(81470, 81484)";bn:00091028v
utilisateur;0.7523917626074266;0.2033898305084746;4.088922310476101E-4;"(81528, 81538)";bn:00079373n
envier;0.9935018050541516;0.05423728813559322;2.020961601729567E-5;"(81619, 81624)";bn:00083351v
fois;0.8560648668916385;0.6610169491525424;0.006438290172486723;"(81646, 81649)";bn:00032768n
fichier;0.8807046940817799;0.3610169491525424;0.001667425506415378;"(81651, 81657)";bn:00021475n
souhaitable;0.8096632503660323;0.08305084745762711;5.685423226958688E-5;"(81696, 81706)";bn:00101237a
fichier;0.8807046940817799;0.3610169491525424;0.001667425506415378;"(81755, 81761)";bn:00021475n
premier;0.7181161109815808;0.1423728813559322;1.3570992151149127E-4;"(81837, 81843)";bn:00103006a
fichier;0.8807046940817799;0.3610169491525424;0.001667425506415378;"(82000, 82006)";bn:00021475n
lire;0.9997163522904553;0.17966101694915254;2.0706044085162383E-4;"(82040, 82043)";bn:00066357n
"chemin d’accès";1.0;0.1440677966101695;1.4606441227616674E-4;"(82083, 82096)";bn:03131414n
fichier;0.8807046940817799;0.3610169491525424;0.001667425506415378;"(82098, 82104)";bn:00021475n
fichier;0.8807046940817799;0.3610169491525424;0.001667425506415378;"(82138, 82144)";bn:00021475n
fichier;0.8807046940817799;0.3610169491525424;0.001667425506415378;"(82165, 82171)";bn:00021475n
"fichier texte";1.0;0.39152542372881355;0.001815120200216196;"(82165, 82177)";bn:00028018n
fichier;0.8807046940817799;0.3610169491525424;0.001667425506415378;"(82371, 82377)";bn:00021475n
mot;0.8126743592805271;0.5559322033898305;0.004398293932415284;"(82382, 82384)";bn:00081546n
"mot de passe";0.8062219878723965;0.23559322033898306;4.4913521643088783E-4;"(82382, 82393)";bn:00023218n
"page web";1.0;0.26440677966101694;7.056915918597547E-4;"(82421, 82428)";bn:00080778n
php;0.9999866670222127;0.30338983050847457;0.0011015562579310993;"(82436, 82438)";bn:01753580n
droits;0.7738367927980002;0.5338983050847458;0.0036965532029891433;"(82514, 82519)";bn:00048655n
donnée;0.8920115098259332;0.5254237288135594;0.003045982751327725;"(82655, 82660)";bn:00025314n
fichier;0.8807046940817799;0.3610169491525424;0.001667425506415378;"(82748, 82754)";bn:00021475n
php;0.9999866670222127;0.30338983050847457;0.0011015562579310993;"(82923, 82925)";bn:01753580n
"chemin d’accès";1.0;0.1440677966101695;1.4606441227616674E-4;"(82929, 82942)";bn:03131414n
"chemin d’accès";1.0;0.1440677966101695;1.4606441227616674E-4;"(82983, 82996)";bn:03131414n
fichier;0.8807046940817799;0.3610169491525424;0.001667425506415378;"(82998, 83004)";bn:00021475n
crypter;1.0;0.2542372881355932;5.375522865065564E-4;"(83090, 83096)";bn:00030696n
éventuel;0.7237769414984605;0.14576271186440679;1.5536142313296047E-4;"(83134, 83141)";bn:00108829a
crypter;1.0;0.2542372881355932;5.375522865065564E-4;"(83179, 83185)";bn:00030696n
fichier;0.8807046940817799;0.3610169491525424;0.001667425506415378;"(83210, 83216)";bn:00021475n
"force brute";1.0;0.10677966101694915;8.975360718146355E-5;"(83443, 83453)";bn:00149736n
php;0.9999866670222127;0.30338983050847457;0.0011015562579310993;"(83635, 83637)";bn:01753580n
chaîne;0.7476735015772871;0.2271186440677966;5.569687925929407E-4;"(83737, 83742)";bn:00074685n
bc;1.0;0.13050847457627118;1.0856793720919303E-4;"(83901, 83902)";bn:15403265n
chaîne;0.7476735015772871;0.2271186440677966;5.569687925929407E-4;"(83916, 83921)";bn:00074685n
serveur;0.7887425278030784;0.38813559322033897;0.001513518118155755;"(84113, 84119)";bn:00044916n
temps;0.7008625428275038;0.4711864406779661;0.002490658927480378;"(84121, 84125)";bn:00077270n
"temps de calcul";1.0;0.1016949152542373;6.961742726888189E-5;"(84121, 84135)";bn:00068589n
serveur;0.7887425278030784;0.38813559322033897;0.001513518118155755;"(84192, 84198)";bn:00044916n
langage;0.7337097179785608;0.5983050847457627;0.0048424061192837336;"(84306, 84312)";bn:00049910n
session;0.7186519081447216;0.15254237288135594;1.9166823330356723E-4;"(84377, 84383)";bn:03751534n
site;0.9508091687379177;0.3440677966101695;0.0012641584809888612;"(84458, 84461)";bn:00047172n
session;0.7186519081447216;0.15254237288135594;1.9166823330356723E-4;"(84494, 84500)";bn:03751534n
php;0.9999866670222127;0.30338983050847457;0.0011015562579310993;"(84505, 84507)";bn:01753580n
site;0.9508091687379177;0.3440677966101695;0.0012641584809888612;"(84625, 84628)";bn:00047172n
"page web";1.0;0.26440677966101694;7.056915918597547E-4;"(84650, 84657)";bn:00080778n
session;0.7186519081447216;0.15254237288135594;1.9166823330356723E-4;"(84715, 84721)";bn:03751534n
session;0.7186519081447216;0.15254237288135594;1.9166823330356723E-4;"(84794, 84800)";bn:03751534n
site;0.9508091687379177;0.3440677966101695;0.0012641584809888612;"(84923, 84926)";bn:00047172n
php;0.9999866670222127;0.30338983050847457;0.0011015562579310993;"(84929, 84931)";bn:01753580n
explicitement;0.9895765472312703;0.10508474576271186;8.923955444846548E-5;"(84997, 85009)";bn:00115285r
session;0.7186519081447216;0.15254237288135594;1.9166823330356723E-4;"(85070, 85076)";bn:03751534n
nécessaire;0.7748909292179462;0.1694915254237288;1.7477792921934485E-4;"(85150, 85159)";bn:00107182a
session;0.7186519081447216;0.15254237288135594;1.9166823330356723E-4;"(85179, 85185)";bn:03751534n
session;0.7186519081447216;0.15254237288135594;1.9166823330356723E-4;"(85325, 85331)";bn:03751534n
session;0.7186519081447216;0.15254237288135594;1.9166823330356723E-4;"(85624, 85630)";bn:03751534n
"ressembler à";1.0;0.16610169491525423;1.4681346054424966E-4;"(85697, 85708)";bn:00092876v
compliquer;0.7608391608391608;0.05423728813559322;3.1959392771537344E-5;"(85908, 85917)";bn:00085483v
coder;0.9667877529839128;0.09152542372881356;5.4724585232880576E-5;"(85935, 85939)";bn:00084976v
"base de donnée";1.0;0.4322033898305085;0.002307068665695352;"(86249, 86262)";bn:00025333n
afficher;0.8947368421052632;0.08644067796610169;4.119765474455985E-5;"(86328, 86335)";bn:00087013v
disponibles;0.7963720827342108;0.1694915254237288;2.1149598157635006E-4;"(86378, 86388)";bn:00097846a
session;0.7186519081447216;0.15254237288135594;1.9166823330356723E-4;"(86458, 86464)";bn:03751534n
session;0.7186519081447216;0.15254237288135594;1.9166823330356723E-4;"(86710, 86716)";bn:03751534n
php;0.9999866670222127;0.30338983050847457;0.0011015562579310993;"(86759, 86761)";bn:01753580n
"base de données";0.9918724998412598;0.43050847457627117;0.002294290783475114;"(86767, 86781)";bn:00025333n
données;0.8813752654808875;0.5254237288135594;0.003041429712835456;"(86775, 86781)";bn:00025314n
postgresql;1.0;0.1711864406779661;2.447625370117968E-4;"(86783, 86792)";bn:01709156n
"base de données";0.9918724998412598;0.43050847457627117;0.002294290783475114;"(86881, 86895)";bn:00025333n
données;0.8813752654808875;0.5254237288135594;0.003041429712835456;"(86889, 86895)";bn:00025314n
syntaxe;0.8272859216255443;0.3220338983050847;0.0010380927762372516;"(86977, 86983)";bn:00062118n
www;1.0;0.376271186440678;0.00154876744841848;"(86996, 86998)";bn:00080772n
"base de donnée";1.0;0.4322033898305085;0.002307068665695352;"(87155, 87168)";bn:00025333n
donnée;0.8920115098259332;0.5254237288135594;0.003045982751327725;"(87163, 87168)";bn:00025314n
machine;0.7403909295404691;0.31186440677966104;7.783052122009681E-4;"(87217, 87223)";bn:00054050n
"base de données";0.9918724998412598;0.43050847457627117;0.002294290783475114;"(87237, 87251)";bn:00025333n
données;0.8813752654808875;0.5254237288135594;0.003041429712835456;"(87245, 87251)";bn:00025314n
syntaxe;0.8272859216255443;0.3220338983050847;0.0010380927762372516;"(87386, 87392)";bn:00062118n
www;1.0;0.376271186440678;0.00154876744841848;"(87422, 87424)";bn:00080772n
www;1.0;0.376271186440678;0.00154876744841848;"(87533, 87535)";bn:00080772n
chaîne;0.7476735015772871;0.2271186440677966;5.569687925929407E-4;"(87676, 87681)";bn:00074685n
"chaîne littérale";1.0;0.15084745762711865;1.4901654368566997E-4;"(87676, 87691)";bn:01271375n
littérale;0.7889908256880734;0.061016949152542375;2.273581801945763E-5;"(87683, 87691)";bn:00106042a
php;0.9999866670222127;0.30338983050847457;0.0011015562579310993;"(87835, 87837)";bn:01753580n
"base de données";0.9918724998412598;0.43050847457627117;0.002294290783475114;"(87843, 87857)";bn:00025333n
données;0.8813752654808875;0.5254237288135594;0.003041429712835456;"(87851, 87857)";bn:00025314n
postgresql;1.0;0.1711864406779661;2.447625370117968E-4;"(87859, 87868)";bn:01709156n
syntaxe;0.8272859216255443;0.3220338983050847;0.0010380927762372516;"(87957, 87963)";bn:00062118n
syntaxe;0.8272859216255443;0.3220338983050847;0.0010380927762372516;"(88155, 88161)";bn:00062118n
tex;0.9991311902693311;0.17208413001912046;4.6234559220707794E-4;"(88768, 88770)";bn:02362481n
alex;0.8596837944664032;0.055449330783938815;3.8863832388421046E-5;"(88972, 88975)";bn:03665083n
thomas;0.9864;0.18929254302103252;6.058737456139708E-4;"(89045, 89050)";bn:00005240n
php;0.9999843046160124;0.3365200764818356;0.0028460833208403236;"(89318, 89320)";bn:01753580n
"base de données";0.9900286881683039;0.4416826003824092;0.0050872756596443145;"(89326, 89340)";bn:00025333n
données;0.8341753707461224;0.47418738049713194;0.005472742337437057;"(89334, 89340)";bn:00025314n
