éducation;0.8871801850843767;0.3925925925925926;0.015076980718394193;"(12, 20)";bn:00026980n
sélectionner;0.9650906883205586;0.11705202312138728;2.478598915099889E-4;"(121636, 121647)";bn:00084931v
type;0.7024680761847355;0.3020231213872832;0.0020897062190789084;"(121956, 121959)";bn:00016413n
connaissance;0.7582849065493953;0.5895953757225434;0.006210588873938424;"(121962, 121973)";bn:00020452n
syntaxe;0.786356500642215;0.2745664739884393;0.0013961000258599122;"(121978, 121984)";bn:00062118n
jour;0.7230834874128858;0.08959537572254335;9.908938337947499E-5;"(122172, 122175)";bn:00000086n
"base de donnée";1.0;0.4190751445086705;0.004301344614086613;"(122178, 122191)";bn:00025333n
"base de donnée";1.0;0.4190751445086705;0.004301344614086613;"(122269, 122282)";bn:00025333n
donnée;0.811528871483511;0.4393063583815029;0.004491220454543506;"(122277, 122282)";bn:00025314n
nombre;0.7790875889535248;0.3829479768786127;0.0026651224003362336;"(122293, 122298)";bn:00058285n
stocker;0.7208008898776418;0.05202312138728324;2.525960677808804E-5;"(122442, 122448)";bn:00095635v
"base de données";0.9925885755603759;0.41763005780346824;0.004280879654891402;"(122462, 122476)";bn:00025333n
données;0.8032951689472214;0.4393063583815029;0.004485295361595559;"(122470, 122476)";bn:00025314n
type;0.7024680761847355;0.3020231213872832;0.0020897062190789084;"(122558, 122561)";bn:00016413n
fines;0.9930981595092024;0.05057803468208093;2.5240116340759267E-5;"(122595, 122599)";bn:15413867n
syntaxe;0.786356500642215;0.2745664739884393;0.0013961000258599122;"(122720, 122726)";bn:00062118n
sélectionner;0.9650906883205586;0.11705202312138728;2.478598915099889E-4;"(122758, 122769)";bn:00084931v
"penser à";1.0;0.0708092485549133;5.348176003014937E-5;"(122771, 122778)";bn:00089804v
sélectionner;0.9650906883205586;0.11705202312138728;2.478598915099889E-4;"(122780, 122791)";bn:00084931v
"base de données";0.9925885755603759;0.41763005780346824;0.004280879654891402;"(122852, 122866)";bn:00025333n
données;0.8032951689472214;0.4393063583815029;0.004485295361595559;"(122860, 122866)";bn:00025314n
générale;1.0;0.05346820809248555;2.956699342774657E-5;"(122920, 122927)";bn:00103507a
nécessaire;0.9056897895557288;0.10115606936416185;1.132394408801632E-4;"(122936, 122945)";bn:00107182a
sélectionner;0.9650906883205586;0.11705202312138728;2.478598915099889E-4;"(123054, 123065)";bn:00084931v
deux;0.8166603271205781;0.10780141843971631;1.09215510128505E-4;"(123170, 123173)";bn:00000075n
sélectionner;0.9254093389933293;0.16879432624113475;3.2991019605888174E-4;"(123214, 123225)";bn:00084931v
informations;0.7059008664126643;0.6184397163120567;0.005932838819882411;"(123227, 123238)";bn:00046705n
"sélection simple";1.0;0.10780141843971631;7.442118831765384E-5;"(123241, 123256)";bn:05019938n
sélectionner;0.9254093389933293;0.16879432624113475;3.2991019605888174E-4;"(123275, 123286)";bn:00084931v
web;0.7066622662897648;0.30638297872340425;0.0012525955851906414;"(123429, 123431)";bn:00080772n
concerner;0.8707856296881169;0.19432624113475178;2.8050378515421924E-4;"(123501, 123509)";bn:00083240v
mot;0.8667808854736808;0.524822695035461;0.0040983794188534355;"(123525, 123527)";bn:00081546n
information;0.7080248737000765;0.6184397163120567;0.005943928238237332;"(123569, 123579)";bn:00046705n
convient;0.8967756984192489;0.16879432624113475;6.356067997464694E-4;"(123609, 123616)";bn:00094581v
mysql;1.0;0.18014184397163122;4.3607357269520683E-4;"(123647, 123651)";bn:01225760n
information;0.7080248737000765;0.6184397163120567;0.005943928238237332;"(123714, 123724)";bn:00046705n
données;0.8178544208166376;0.39858156028368796;0.002333521378669046;"(123804, 123810)";bn:00025314n
mysql;1.0;0.18014184397163122;4.3607357269520683E-4;"(123873, 123877)";bn:01225760n
informations;0.7059008664126643;0.6184397163120567;0.005932838819882411;"(124018, 124029)";bn:00046705n
"base de données";0.9923971717478902;0.43120567375886526;0.002655966564894971;"(124041, 124055)";bn:00025333n
données;0.8178544208166376;0.39858156028368796;0.002333521378669046;"(124049, 124055)";bn:00025314n
information;0.7080248737000765;0.6184397163120567;0.005943928238237332;"(124086, 124096)";bn:00046705n
web;0.7066622662897648;0.30638297872340425;0.0012525955851906414;"(124167, 124169)";bn:00080772n
sélectionner;0.9254093389933293;0.16879432624113475;3.2991019605888174E-4;"(124198, 124209)";bn:00084931v
plusieurs;0.9095034030753718;0.11631205673758865;9.176748033154309E-5;"(124252, 124260)";bn:00110470a
assemblage;0.7477678571428571;0.0950354609929078;6.390404499251719E-5;"(124384, 124393)";bn:04781999n
classique;0.7119145787081087;0.1049645390070922;8.563777890141507E-5;"(124497, 124505)";bn:00019566n
langages;0.790127184585215;0.6439716312056738;0.006056526529653003;"(124529, 124536)";bn:00049910n
spécifiques;0.7882855399633923;0.10780141843971631;8.215325983117632E-5;"(124580, 124590)";bn:00111003a
travers;1.0;0.0950354609929078;6.390404499251719E-5;"(124601, 124607)";bn:00042404n
web;0.7066622662897648;0.30638297872340425;0.0012525955851906414;"(125019, 125021)";bn:00080772n
"caractère génériques";1.0;0.0851063829787234;4.578200238269888E-5;"(125102, 125121)";bn:03157099n
logiques;0.9884367465433253;0.5361702127659574;0.0035764900261364366;"(125262, 125269)";bn:00051845n
order;1.0;0.07234042553191489;3.307749672149994E-5;"(125322, 125326)";bn:02240223n
information;0.7080152209214959;0.6184397163120567;0.005943928238237332;"(125373, 125383)";bn:00046705n
mysql;1.0;0.18014184397163122;4.3607357269520683E-4;"(125432, 125436)";bn:01225760n
order;1.0;0.07234042553191489;3.307749672149994E-5;"(125470, 125474)";bn:02240223n
concerner;0.8707856296881169;0.19432624113475178;2.8050378515421924E-4;"(125870, 125878)";bn:00083240v
illustrer;0.8296449976947903;0.08652482269503546;9.153857031962959E-5;"(125933, 125941)";bn:00087826v
convient;0.8967756984192489;0.16879432624113475;6.356067997464694E-4;"(125958, 125965)";bn:00094581v
"base de donnée";1.0;0.4326241134751773;0.0026685820499959814;"(125986, 125999)";bn:00025333n
donnée;0.8283555852046841;0.39858156028368796;0.0023370949182994734;"(125994, 125999)";bn:00025314n
filtrage;0.9851150202976996;0.12907801418439716;1.2035579737496172E-4;"(126196, 126203)";bn:00259585n
supplémentaire;0.7436886395511921;0.11914893617021277;1.0789291894856036E-4;"(126205, 126218)";bn:00111488a
limiter;0.7360912981455064;0.13617021276595745;2.0998678426197885E-4;"(126274, 126280)";bn:00086468v
nombre;0.7354648702628594;0.4340425531914894;0.0027629438437958773;"(126282, 126287)";bn:00058285n
nombre;0.7302120794541727;0.4340425531914894;0.0027629438437958773;"(126335, 126340)";bn:00058285n
quelquefois;0.9850448654037887;0.05390070921985816;2.5129232418948053E-5;"(126348, 126358)";bn:00117070r
nombre;0.7163697119385046;0.4340425531914894;0.0027590523735933478;"(126403, 126408)";bn:00058285n
premier;0.7840929401251117;0.11631205673758865;1.1158091358494443E-4;"(126435, 126441)";bn:00103006a
critère;0.7403627227761639;0.19574468085106383;3.597702353907087E-4;"(126458, 126464)";bn:00023853n
mysql;1.0;0.18014184397163122;4.3607357269520683E-4;"(126514, 126518)";bn:01225760n
personne;0.9856334825040959;0.7588652482269503;0.009402733083804463;"(126620, 126627)";bn:00046516n
"ordre alphabétique";0.8905787917194762;0.09645390070921986;1.0723162335858805E-4;"(126634, 126651)";bn:00003059n
web;0.7066622662897648;0.30638297872340425;0.0012525955851906414;"(126746, 126748)";bn:00080772n
doublon;0.9652777777777778;0.10780141843971631;1.3434474254745305E-4;"(126786, 126792)";bn:16572688n
syntaxe;0.853363412633306;0.32340425531914896;0.0012699927460960668;"(127004, 127010)";bn:00062118n
order;1.0;0.07234042553191489;3.307749672149994E-5;"(127275, 127279)";bn:02240223n
"base de donnée";1.0;0.4326241134751773;0.0026685820499959814;"(127397, 127410)";bn:00025333n
conceptuel;1.0;0.12624113475177304;1.0752411948492195E-4;"(127467, 127476)";bn:00100194a
nombre;0.7302120794541727;0.4340425531914894;0.0027629438437958773;"(127488, 127493)";bn:00058285n
illustrer;0.8296449976947903;0.08652482269503546;9.153857031962959E-5;"(127530, 127538)";bn:00087826v
"base de donnée";1.0;0.4326241134751773;0.0026685820499959814;"(127563, 127576)";bn:00025333n
donnée;0.8283555852046841;0.39858156028368796;0.0023370949182994734;"(127571, 127576)";bn:00025314n
web;0.7066622662897648;0.30638297872340425;0.0012525955851906414;"(127935, 127937)";bn:00080772n
"réfléchir à";0.7837837837837838;0.07234042553191489;3.761754529111758E-5;"(127968, 127978)";bn:00089804v
nombre;0.7163697119385046;0.4340425531914894;0.0027590523735933478;"(128049, 128054)";bn:00058285n
entité;1.0;0.4482269503546099;0.0021941787675281484;"(128071, 128076)";bn:00031027n
vertu;0.8459519059120025;0.10780141843971631;1.0244994755417283E-4;"(128371, 128375)";bn:00017935n
entité;1.0;0.4482269503546099;0.0021941787675281484;"(128672, 128677)";bn:00031027n
programmation;0.8243520578078724;0.36879432624113473;0.0017061426221285782;"(128713, 128725)";bn:00021493n
illustrer;0.8296449976947903;0.08652482269503546;9.153857031962959E-5;"(128868, 128876)";bn:00087826v
information;0.7080152209214959;0.6184397163120567;0.005943928238237332;"(128979, 128989)";bn:00046705n
supplémentaires;0.7436886395511921;0.11914893617021277;1.0789291894856036E-4;"(128991, 129005)";bn:00111488a
"donner naissance à";1.0;0.05531914893617021;2.7278443086358083E-5;"(129208, 129225)";bn:00083336v
entité;1.0;0.4482269503546099;0.0021941787675281484;"(129310, 129315)";bn:00031027n
associe;0.7271230985691152;0.15602836879432624;3.4832473479503396E-4;"(129325, 129331)";bn:00082868v
"donner naissance à";1.0;0.05531914893617021;2.7278443086358083E-5;"(129467, 129484)";bn:00083336v
entité;1.0;0.4482269503546099;0.0021941787675281484;"(129542, 129547)";bn:00031027n
entité;1.0;0.4482269503546099;0.0021941787675281484;"(129585, 129590)";bn:00031027n
entité;1.0;0.4482269503546099;0.0021941787675281484;"(129686, 129691)";bn:00031027n
mysql;1.0;0.18014184397163122;4.3607357269520683E-4;"(129768, 129772)";bn:01225760n
entité;1.0;0.4482269503546099;0.0021941787675281484;"(129931, 129936)";bn:00031027n
web;0.7066622662897648;0.30638297872340425;0.0012525955851906414;"(129989, 129991)";bn:00080772n
composer;1.0;0.11205673758865248;1.0749868503915379E-4;"(130225, 130232)";bn:14766022n
entité;1.0;0.4482269503546099;0.0021941787675281484;"(130250, 130255)";bn:00031027n
importer;0.9912271317000106;0.30921985815602837;0.001178250700210292;"(130577, 130584)";bn:00046139n
visualiser;0.8203628550966818;0.11205673758865248;8.74054728823026E-5;"(130589, 130598)";bn:00095548v
web;0.7066622662897648;0.30638297872340425;0.0012525955851906414;"(130754, 130756)";bn:00080772n
jointure;0.8668359513404984;0.17872340425531916;3.7335222943090936E-4;"(130871, 130878)";bn:00048368n
fusionner;0.8326497128794094;0.08226950354609928;5.163192490937707E-5;"(130904, 130912)";bn:00090745v
information;0.7080152209214959;0.6184397163120567;0.005943928238237332;"(130942, 130952)";bn:00046705n
jointure;0.8668359513404984;0.17872340425531916;3.7335222943090936E-4;"(130982, 130989)";bn:00048368n
jointure;0.8668359513404984;0.17872340425531916;3.7335222943090936E-4;"(131019, 131026)";bn:00048368n
illustrer;0.8296449976947903;0.08652482269503546;9.153857031962959E-5;"(131073, 131081)";bn:00087826v
jointure;0.8668359513404984;0.17872340425531916;3.7335222943090936E-4;"(131092, 131099)";bn:00048368n
égalité;0.9584140603376695;0.1148936170212766;1.7614625416743394E-4;"(131173, 131179)";bn:00031284n
jointure;0.8668359513404984;0.17872340425531916;3.7335222943090936E-4;"(131223, 131230)";bn:00048368n
égalité;0.9584140603376695;0.1148936170212766;1.7614625416743394E-4;"(131253, 131259)";bn:00031284n
porter;0.7779677113010446;0.18156028368794327;2.604487246660203E-4;"(131261, 131266)";bn:00016278n
"clé primaires";1.0;0.1702127659574468;4.746067580339784E-4;"(131272, 131284)";bn:03542434n
jointure;0.8668359513404984;0.17872340425531916;3.7335222943090936E-4;"(131301, 131308)";bn:00048368n
web;0.7650661495834858;0.445141065830721;0.0011319237375075379;"(131444, 131446)";bn:00080772n
sélectionner;0.9427328233560249;0.2084639498432602;1.796617303849461E-4;"(131627, 131638)";bn:00084931v
réalité;0.7165535233899651;0.4373040752351097;0.0010616198675031854;"(131696, 131702)";bn:00066414n
jointure;0.7665903890160183;0.20376175548589343;1.7473985762520068E-4;"(131825, 131832)";bn:00048368n
ambiguïtés;0.8751458576429405;0.19592476489028213;1.2538738348536214E-4;"(132156, 132165)";bn:00003266n
pouvoir;0.8490732568402471;0.05799373040752351;1.286641737737796E-5;"(132168, 132174)";bn:00084451v
"ordre alphabétique";0.8746291430024582;0.1206896551724138;6.899984121610488E-5;"(132259, 132276)";bn:00003059n
order;0.999681224099458;0.0877742946708464;2.097145784587177E-5;"(132413, 132417)";bn:02240223n
web;0.7650661495834858;0.445141065830721;0.0011319237375075379;"(132482, 132484)";bn:00080772n
mysql;1.0;0.20532915360501566;2.1287768418610842E-4;"(132576, 132580)";bn:01225760n
order;0.999681224099458;0.0877742946708464;2.097145784587177E-5;"(132697, 132701)";bn:02240223n
order;0.999681224099458;0.0877742946708464;2.097145784587177E-5;"(132912, 132916)";bn:02240223n
naître;0.8109938030755107;0.17398119122257052;1.4177802225456867E-4;"(133075, 133080)";bn:00082757v
mysql;1.0;0.20532915360501566;2.1287768418610842E-4;"(133110, 133114)";bn:01225760n
web;0.7650661495834858;0.445141065830721;0.0011319237375075379;"(133281, 133283)";bn:00080772n
retrouver;0.9767574233943649;0.15047021943573669;2.7541088007792825E-4;"(133495, 133503)";bn:00088204v
exister;1.0;0.050156739811912224;1.2839668068901083E-5;"(133523, 133529)";bn:00083184v
jointures;0.7663880334359877;0.20376175548589343;1.7473985762520068E-4;"(133548, 133556)";bn:00048368n
bibliographie;0.8373512358864815;0.13166144200626959;5.505007684541339E-5;"(133570, 133582)";bn:00010224n
communication;0.8938136508885262;0.677115987460815;0.004160052454323951;"(133655, 133667)";bn:00021221n
"base de donnée";1.0;0.46238244514106586;0.0013651509581174308;"(133683, 133696)";bn:00025333n
donnée;0.8807417234396976;0.5470219435736677;0.0017714127679371234;"(133691, 133696)";bn:00025314n
mysql;1.0;0.20532915360501566;2.1287768418610842E-4;"(133703, 133707)";bn:01225760n
php;1.0;0.31504702194357365;6.787971392363565E-4;"(133737, 133739)";bn:01753580n
communication;0.8938136508885262;0.677115987460815;0.004160052454323951;"(133947, 133959)";bn:00021221n
mysql;1.0;0.20532915360501566;2.1287768418610842E-4;"(133966, 133970)";bn:01225760n
importer;0.9897284661300365;0.5188087774294671;0.0017752312317221976;"(133973, 133980)";bn:00046139n
"type de valeurs";1.0;0.19435736677115986;1.2770119866861203E-4;"(134068, 134082)";bn:00253515n
exister;1.0;0.050156739811912224;1.2839668068901083E-5;"(134104, 134110)";bn:00083184v
dédier;0.7198177676537585;0.06896551724137931;2.3245149066406336E-5;"(134140, 134145)";bn:00085427v
communication;0.8938136508885262;0.677115987460815;0.004160052454323951;"(134149, 134161)";bn:00021221n
php;1.0;0.31504702194357365;6.787971392363565E-4;"(134169, 134171)";bn:01753580n
illustrer;0.791560929491964;0.12852664576802508;1.0638199981254085E-4;"(134180, 134188)";bn:00087826v
"base de donnée";1.0;0.46238244514106586;0.0013651509581174308;"(134273, 134286)";bn:00025333n
donnée;0.8807417234396976;0.5470219435736677;0.0017714127679371234;"(134281, 134286)";bn:00025314n
php;1.0;0.31504702194357365;6.787971392363565E-4;"(134293, 134295)";bn:01753580n
serveur;0.7737144458455933;0.3934169278996865;8.493306681035682E-4;"(134364, 134370)";bn:00044916n
utilisateur;0.806077027288562;0.219435736677116;2.2282173961238753E-4;"(134442, 134452)";bn:00079373n
utilisateur;0.806077027288562;0.219435736677116;2.2282173961238753E-4;"(134509, 134519)";bn:00079373n
exister;1.0;0.050156739811912224;1.2839668068901083E-5;"(134570, 134576)";bn:00083184v
concret;0.8609173052727896;0.1833855799373041;3.020130673581827E-4;"(134652, 134658)";bn:00100206a
impossible;0.8357558139534884;0.10815047021943573;5.767819640326658E-5;"(134750, 134759)";bn:00104687a
web;0.7650661495834858;0.445141065830721;0.0011319237375075379;"(134851, 134853)";bn:00080772n
illustrer;0.791560929491964;0.12852664576802508;1.0638199981254085E-4;"(134935, 134943)";bn:00087826v
"valeur booléenne";1.0;0.1974921630094044;1.6430762731921855E-4;"(135127, 135142)";bn:00294693n
nécessaire;0.8546280155809499;0.22884012539184953;2.655671345584374E-4;"(135246, 135255)";bn:00107182a
nécessaire;0.8546280155809499;0.22884012539184953;2.655671345584374E-4;"(135340, 135349)";bn:00107182a
script;0.7016195835356622;0.2413793103448276;3.2852163205876803E-4;"(135383, 135388)";bn:01431715n
normale;0.7013052731845987;0.24294670846394983;3.1510685385761406E-4;"(135454, 135460)";bn:00107587a
script;0.7016195835356622;0.2413793103448276;3.2852163205876803E-4;"(135553, 135558)";bn:01431715n
pouvoir;0.8490732568402471;0.05799373040752351;1.286641737737796E-5;"(135582, 135588)";bn:00084451v
"avoir lieu";0.9982425968216376;0.3683385579937304;7.103278866034755E-4;"(135590, 135599)";bn:00085337v
pouvoir;0.8490732568402471;0.05799373040752351;1.286641737737796E-5;"(135676, 135682)";bn:00084451v
script;0.7016195835356622;0.2413793103448276;3.2852163205876803E-4;"(135750, 135755)";bn:01431715n
texte;0.8012171820819475;0.47962382445141066;0.0012114226823008172;"(135822, 135826)";bn:00076732n
exister;1.0;0.050156739811912224;1.2839668068901083E-5;"(135846, 135852)";bn:00083184v
fois;0.8621516407014652;0.7774294670846394;0.007834551461175626;"(135965, 135968)";bn:00032768n
serveur;0.7737144458455933;0.3934169278996865;8.493306681035682E-4;"(135980, 135986)";bn:00044916n
convient;0.8053483891887768;0.14576802507836992;2.8235232562767785E-4;"(135995, 136002)";bn:00094581v
