chaîne;0.7423111723542547;0.3456;0.0011074345236025327;"(52042, 52047)";bn:00074685n
séquence;0.9507484858873272;0.312;0.0012364271653748083;"(52067, 52074)";bn:00070574n
php;1.0;0.36;0.00131240353416061;"(52094, 52096)";bn:01753580n
php;1.0;0.36;0.00131240353416061;"(52142, 52144)";bn:01753580n
encore;0.8237783943940178;0.1856;2.1691965373302427E-4;"(52151, 52156)";bn:00114171r
chaîne;0.7431995545323836;0.3456;0.0011074345236025327;"(52187, 52192)";bn:00074685n
syntax;0.9474924708655231;0.0864;8.961124768281364E-5;"(52301, 52306)";bn:03641819n
chaîne;0.7403690916768089;0.3456;0.0011074345236025327;"(52456, 52461)";bn:00074685n
affiche;0.9416814541269004;0.136;2.4316153237314065E-4;"(52547, 52553)";bn:15173511n
affiche;0.9416814541269004;0.136;2.4316153237314065E-4;"(52649, 52655)";bn:15173511n
affiche;0.9416814541269004;0.136;2.4316153237314065E-4;"(52775, 52781)";bn:15173511n
affiche;0.9416814541269004;0.136;2.4316153237314065E-4;"(52904, 52910)";bn:15173511n
chaîne;0.7403690916768089;0.3456;0.0011074345236025327;"(52978, 52983)";bn:00074685n
php;1.0;0.36;0.00131240353416061;"(53021, 53023)";bn:01753580n
séquence;0.9507484858873272;0.312;0.0012364271653748083;"(53042, 53049)";bn:00070574n
séquence;0.9507484858873272;0.312;0.0012364271653748083;"(53066, 53073)";bn:00070574n
php;1.0;0.36;0.00131240353416061;"(53103, 53105)";bn:01753580n
ascii;1.0;0.3184;0.0012519320412867601;"(53154, 53158)";bn:00003473n
"carriage return";1.0;0.1648;2.500099320371257E-4;"(53179, 53193)";bn:00016246n
cr;0.9147540983606557;0.072;3.45516004747167E-5;"(53196, 53197)";bn:00006854n
ascii;1.0;0.3184;0.0012519320412867601;"(53212, 53216)";bn:00003473n
horizontale;1.0;0.0608;2.400035903942687E-5;"(53233, 53243)";bn:00104328a
ascii;1.0;0.3184;0.0012519320412867601;"(53261, 53265)";bn:00003473n
antislash;1.0;0.2416;5.198591701532823E-4;"(53271, 53279)";bn:00988551n
séquence;0.9507484858873272;0.312;0.0012364271653748083;"(53329, 53336)";bn:00070574n
nombre;0.7773798504008719;0.5872;0.00515852918270282;"(53375, 53380)";bn:00058285n
"notation octale";1.0;0.1696;1.4177301872206335E-4;"(53385, 53399)";bn:00058598n
séquence;0.9507484858873272;0.312;0.0012364271653748083;"(53421, 53428)";bn:00070574n
nombre;0.7759158789641479;0.5872;0.005153984223070483;"(53467, 53472)";bn:00058285n
"notation hexadécimale";1.0;0.1968;1.9802153820455915E-4;"(53477, 53497)";bn:00043958n
hexadécimale;1.0;0.128;8.32210592079198E-5;"(53486, 53497)";bn:00104145a
chaîne;0.7403690916768089;0.3456;0.0011074345236025327;"(53537, 53542)";bn:00074685n
"chaîne de caractères";1.0;0.3456;0.0011074345236025327;"(53537, 53556)";bn:00074685n
afficher;0.7153370621136297;0.072;3.0093329445720996E-5;"(53598, 53605)";bn:00087013v
texte;0.8335001795410278;0.3824;0.0018972296204753131;"(53607, 53611)";bn:00076732n
histoire;0.8569289884724787;0.4896;0.003615211977412616;"(53645, 53652)";bn:00044268n
php;1.0;0.36;0.00131240353416061;"(53752, 53754)";bn:01753580n
chaîne;0.7403690916768089;0.3456;0.0011074345236025327;"(53782, 53787)";bn:00074685n
chaîne;0.7403690916768089;0.3456;0.0011074345236025327;"(53800, 53805)";bn:00074685n
syntaxe;0.9185276825510611;0.4368;0.0019676579186472536;"(53918, 53924)";bn:00062118n
syntaxe;0.9185276825510611;0.4368;0.0019676579186472536;"(53945, 53951)";bn:00062118n
chaînes;0.7403690916768089;0.3456;0.0011074345236025327;"(54027, 54033)";bn:00074685n
syntaxe;0.9185276825510611;0.4368;0.0019676579186472536;"(54061, 54067)";bn:00062118n
"signe dollar";1.0;0.1664;2.1766269890452356E-4;"(54181, 54192)";bn:00028116n
php;1.0;0.36;0.00131240353416061;"(54224, 54226)";bn:01753580n
chaîne;0.7403690916768089;0.3456;0.0011074345236025327;"(54389, 54394)";bn:00074685n
chaîne;0.7423111723542547;0.3456;0.0011074345236025327;"(54691, 54696)";bn:00074685n
chaîne;0.7423111723542547;0.3456;0.0011074345236025327;"(54876, 54881)";bn:00074685n
php;1.0;0.36;0.00131240353416061;"(54927, 54929)";bn:01753580n
prénom;0.711718838286812;0.1504;2.339849245051245E-4;"(54950, 54955)";bn:15996005n
php;1.0;0.36;0.00131240353416061;"(54983, 54985)";bn:01753580n
texte;0.8335001795410278;0.3824;0.0018972296204753131;"(54987, 54991)";bn:00076732n
prénom;0.711718838286812;0.1504;2.339849245051245E-4;"(55012, 55017)";bn:15996005n
texte;0.8335001795410278;0.3824;0.0018972296204753131;"(55049, 55053)";bn:00076732n
javascript;1.0;0.3392;0.0011446858548670301;"(55067, 55076)";bn:00055423n
chaîne;0.7403690916768089;0.3456;0.0011074345236025327;"(55103, 55108)";bn:00074685n
afficher;0.7153370621136297;0.072;3.0093329445720996E-5;"(55190, 55197)";bn:00087013v
prénom;0.711718838286812;0.1504;2.339849245051245E-4;"(55221, 55226)";bn:15996005n
chaîne;0.7482866825655831;0.3456;0.0011074345236025327;"(55252, 55257)";bn:00074685n
afficher;0.7153370621136297;0.072;3.0093329445720996E-5;"(55341, 55348)";bn:00087013v
texte;0.8335001795410278;0.3824;0.0018972296204753131;"(55350, 55354)";bn:00076732n
syntaxe;0.9185276825510611;0.4368;0.0019676579186472536;"(55375, 55381)";bn:00062118n
quelconques;1.0;0.0544;1.431600363755287E-5;"(55591, 55601)";bn:00097433a
isolé;0.7905457670820799;0.1008;1.1390882479084022E-4;"(55661, 55665)";bn:00089916v
temps;0.720661260805413;0.6176;0.004832840099948492;"(55738, 55742)";bn:00077270n
fonction;0.7052646069735885;0.4448;0.0026647085940307317;"(55818, 55825)";bn:00036821n
générale;1.0;0.096;5.944361371994271E-5;"(55842, 55849)";bn:00103507a
chien;0.9513135876840696;0.4144;0.0014080829840773345;"(56115, 56119)";bn:00015267n
php;1.0;0.36;0.00131240353416061;"(56624, 56626)";bn:01753580n
transtypage;0.9865687595854441;0.1952;2.628893816764466E-4;"(56628, 56638)";bn:17104905n
"type de données";1.0;0.408;0.0017779213341049115;"(56640, 56654)";bn:00016413n
données;0.8547904395260574;0.5216;0.00311269052792765;"(56648, 56654)";bn:00025314n
integer;1.0;0.2288;4.7814956785978917E-4;"(56784, 56790)";bn:00691555n
bool;1.0;0.2416;4.5440927463038703E-4;"(56807, 56810)";bn:00294693n
booléen;1.0;0.2416;4.5440927463038703E-4;"(56824, 56830)";bn:00294693n
echo;0.7949952448882549;0.1848013816925734;3.5180955579460193E-4;"(57212, 57215)";bn:03626250n
echo;0.7949952448882549;0.1848013816925734;3.5180955579460193E-4;"(57222, 57225)";bn:03626250n
integer;1.0;0.2003454231433506;6.773682004353337E-4;"(57279, 57285)";bn:00691555n
integer;1.0;0.2003454231433506;6.773682004353337E-4;"(57368, 57374)";bn:00691555n
echo;0.7949952448882549;0.1848013816925734;3.5180955579460193E-4;"(57391, 57394)";bn:03626250n
echo;0.7949952448882549;0.1848013816925734;3.5180955579460193E-4;"(57401, 57404)";bn:03626250n
integer;1.0;0.2003454231433506;6.773682004353337E-4;"(57484, 57490)";bn:00691555n
php;1.0;0.3592400690846287;0.002505778356876034;"(57595, 57597)";bn:01753580n
"type de donnée";1.0;0.34196891191709844;0.0023644758571580078;"(57725, 57738)";bn:00016413n
donnée;0.8250554681011937;0.4473229706390328;0.003501682162595303;"(57733, 57738)";bn:00025314n
integer;1.0;0.2003454231433506;6.773682004353337E-4;"(57789, 57795)";bn:00691555n
class;1.0;0.14162348877374784;1.768648563112451E-4;"(57854, 57858)";bn:03598962n
définir;0.8348245702221775;0.16580310880829016;8.736976602073644E-4;"(57901, 57907)";bn:00086464v
façon;0.7061881792075677;0.4317789291882556;0.0019793397438163584;"(57932, 57936)";bn:00033729n
défini;0.8348245702221775;0.16580310880829016;8.736976602073644E-4;"(57967, 57972)";bn:00086464v
echo;0.7949952448882549;0.1848013816925734;3.5180955579460193E-4;"(58222, 58225)";bn:03626250n
echo;0.7949952448882549;0.1848013816925734;3.5180955579460193E-4;"(58263, 58266)";bn:03626250n
echo;0.7949952448882549;0.1848013816925734;3.5180955579460193E-4;"(58283, 58286)";bn:03626250n
echo;0.7949952448882549;0.1848013816925734;3.5180955579460193E-4;"(58412, 58415)";bn:03626250n
echo;0.7949952448882549;0.1848013816925734;3.5180955579460193E-4;"(58453, 58456)";bn:03626250n
echo;0.7949952448882549;0.1848013816925734;3.5180955579460193E-4;"(58473, 58476)";bn:03626250n
chaîne;0.8805712607386739;0.33678756476683935;0.0018926696513794827;"(58568, 58573)";bn:00074685n
php;1.0;0.3592400690846287;0.002505778356876034;"(58686, 58688)";bn:01753580n
echo;0.7949952448882549;0.1848013816925734;3.5180955579460193E-4;"(58690, 58693)";bn:03626250n
echo;0.7949952448882549;0.1848013816925734;3.5180955579460193E-4;"(58731, 58734)";bn:03626250n
echo;0.7949952448882549;0.1848013816925734;3.5180955579460193E-4;"(58751, 58754)";bn:03626250n
transtypage;1.0;0.21934369602763384;7.449419386660876E-4;"(58839, 58849)";bn:17104905n
php;1.0;0.3592400690846287;0.002505778356876034;"(58888, 58890)";bn:01753580n
php;1.0;0.3592400690846287;0.002505778356876034;"(58948, 58950)";bn:01753580n
texte;0.7140863068907893;0.21934369602763384;9.553963877062827E-4;"(58952, 58956)";bn:00076732n
chaînes;0.8805712607386739;0.33678756476683935;0.0018926696513794827;"(59070, 59076)";bn:00074685n
transtypage;1.0;0.21934369602763384;7.449419386660876E-4;"(59140, 59150)";bn:17104905n
php;1.0;0.3592400690846287;0.002505778356876034;"(59240, 59242)";bn:01753580n
php;1.0;0.3592400690846287;0.002505778356876034;"(59462, 59464)";bn:01753580n
disponible;0.7425149700598802;0.0535405872193437;3.261636255591076E-5;"(59564, 59573)";bn:00097846a
méthodes;0.7521790474048249;0.26252158894645944;0.0010555075779383766;"(59612, 59619)";bn:01641329n
grace;0.882661996497373;0.10880829015544041;1.0605578534309046E-4;"(59687, 59691)";bn:00041221n
configuration;0.8536946855811984;0.09671848013816926;1.0605578534309046E-4;"(59739, 59751)";bn:03088982n
disponible;0.7425149700598802;0.0535405872193437;3.261636255591076E-5;"(59825, 59834)";bn:00097846a
serveur;0.7725770925110133;0.3160621761658031;0.0015499611128787076;"(59952, 59958)";bn:00044916n
"serveur web";0.8999186330349878;0.15716753022452504;3.781919845394233E-4;"(59952, 59962)";bn:02705179n
web;0.7275027423474494;0.3799654576856649;0.0023899376627661705;"(59960, 59962)";bn:00080772n
courant;0.9466019417475728;0.13471502590673576;1.641339535071638E-4;"(60007, 60013)";bn:00107963a
auto;0.9705260685767966;0.4006908462867012;0.0017391886227393705;"(60088, 60091)";bn:00007309n
"protocole http";1.0;0.19343696027633853;6.068747716854621E-4;"(60130, 60143)";bn:00045088n
http;0.961993743130126;0.19170984455958548;5.985365564191527E-4;"(60140, 60143)";bn:00045088n
méthode;0.7545410101162048;0.26252158894645944;0.0010555075779383766;"(60148, 60154)";bn:01641329n
"méthode get";1.0;0.19343696027633853;6.068747716854621E-4;"(60148, 60158)";bn:00045088n
auto;0.9705260685767966;0.4006908462867012;0.0017391886227393705;"(60230, 60233)";bn:00007309n
"protocole http";1.0;0.19343696027633853;6.068747716854621E-4;"(60273, 60286)";bn:00045088n
http;0.961993743130126;0.19170984455958548;5.985365564191527E-4;"(60283, 60286)";bn:00045088n
méthode;0.7521790474048249;0.26252158894645944;0.0010555075779383766;"(60291, 60297)";bn:01641329n
"méthode post";1.0;0.19343696027633853;6.068747716854621E-4;"(60291, 60302)";bn:00045088n
post;1.0;0.07772020725388601;7.693779070648304E-5;"(60299, 60302)";bn:01500184n
auto;0.9705260685767966;0.4006908462867012;0.0017391886227393705;"(60375, 60378)";bn:00007309n
"protocole http";1.0;0.19343696027633853;6.068747716854621E-4;"(60420, 60433)";bn:00045088n
http;0.961993743130126;0.19170984455958548;5.985365564191527E-4;"(60430, 60433)";bn:00045088n
auto;0.9705260685767966;0.4006908462867012;0.0017391886227393705;"(60522, 60525)";bn:00007309n
"protocole http";1.0;0.19343696027633853;6.068747716854621E-4;"(60566, 60579)";bn:00045088n
http;0.961993743130126;0.19170984455958548;5.985365564191527E-4;"(60576, 60579)";bn:00045088n
fichier;0.9431128155960371;0.3920552677029361;0.002406272147562316;"(60608, 60614)";bn:00021475n
auto;0.9705260685767966;0.4006908462867012;0.0017391886227393705;"(60688, 60691)";bn:00007309n
méthode;0.7521790474048249;0.26252158894645944;0.0010555075779383766;"(60726, 60732)";bn:01641329n
"méthode post";1.0;0.19343696027633853;6.068747716854621E-4;"(60726, 60737)";bn:00045088n
auto;0.9705260685767966;0.4006908462867012;0.0017391886227393705;"(60875, 60878)";bn:00007309n
script;0.9589857664180514;0.33506044905008636;0.0017349800598289303;"(60917, 60922)";bn:01431715n
files;0.7984420642648491;0.17271157167530224;4.3137769832011E-4;"(61067, 61071)";bn:00065682n
script;0.9589857664180514;0.33506044905008636;0.0017349800598289303;"(61090, 61095)";bn:01431715n
évolution;0.7537883787058922;0.38341968911917096;0.001652544833820685;"(61298, 61306)";bn:00032060n
php;1.0;0.3592400690846287;0.002505778356876034;"(61334, 61336)";bn:01753580n
session;0.9310344827586207;0.13471502590673576;2.4004590700422708E-4;"(61387, 61393)";bn:03751534n
script;0.9589857664180514;0.33506044905008636;0.0017349800598289303;"(61404, 61409)";bn:01431715n
auto;0.9705260685767966;0.4006908462867012;0.0017391886227393705;"(61481, 61484)";bn:00007309n
daniel;0.8376349131862975;0.06044905008635579;4.695177996959734E-5;"(61583, 61588)";bn:03602152n
php;1.0;0.3592400690846287;0.002505778356876034;"(61664, 61666)";bn:01753580n
php;1.0;0.3592400690846287;0.002505778356876034;"(61771, 61773)";bn:01753580n
perl;1.0;0.37132987910189985;0.0024996233336195156;"(61802, 61805)";bn:01723165n
"opération élémentaires";1.0;0.055267702936096716;2.6934802626816626E-5;"(61846, 61867)";bn:05009591n
écoles;0.8553181783623508;0.2158894645941278;5.918291592806388E-4;"(61883, 61888)";bn:00069619n
addition;0.9637139303874187;0.30915371329879104;0.001610248776570762;"(61921, 61928)";bn:00001296n
soustraction;0.9230301274623407;0.22279792746113988;8.381090000959552E-4;"(61954, 61965)";bn:00055233n
multiplication;0.7849475817549478;0.2141623488773748;8.251939726645422E-4;"(61996, 62009)";bn:00056300n
division;0.8991570402747424;0.19343696027633853;5.302789267154523E-4;"(62038, 62045)";bn:00027919n
modulo;1.0;0.1001727115716753;1.2662513656786645E-4;"(62074, 62079)";bn:00553864n
diviser;0.996983334157559;0.19343696027633853;5.302789267154523E-4;"(62093, 62099)";bn:00027919n
situer;0.8828760162601627;0.24006908462867013;6.398330799778461E-4;"(62205, 62210)";bn:00089575v
gauche;0.889319447808186;0.09326424870466321;9.658651879460024E-5;"(62214, 62219)";bn:00902572n
situer;0.8916135180705227;0.24006908462867013;6.398330799778461E-4;"(62254, 62259)";bn:00089575v
php;1.0;0.3592400690846287;0.002505778356876034;"(62398, 62400)";bn:01753580n
affectation;0.9652480951496004;0.2538860103626943;8.1972284088097E-4;"(62412, 62422)";bn:02806034n
droit;0.8466307689694417;0.40414507772020725;0.002622039907276942;"(62448, 62452)";bn:00048655n
concaténation;0.9993179648069841;0.22797927461139897;7.707982970471039E-4;"(62657, 62669)";bn:03489514n
php;1.0;0.3592400690846287;0.002505778356876034;"(62700, 62702)";bn:01753580n
concaténation;0.9993179648069841;0.22797927461139897;7.707982970471039E-4;"(62717, 62729)";bn:03489514n
chaîne;0.8805712607386739;0.33678756476683935;0.0018926696513794827;"(62746, 62751)";bn:00074685n
concaténation;0.9993179648069841;0.22797927461139897;7.707982970471039E-4;"(63007, 63019)";bn:03489514n
php;1.0;0.3592400690846287;0.002505778356876034;"(63103, 63105)";bn:01753580n
concaténation;0.9993179648069841;0.22797927461139897;7.707982970471039E-4;"(63125, 63137)";bn:03489514n
texte;0.7140863068907893;0.21934369602763384;9.553963877062827E-4;"(63139, 63143)";bn:00076732n
texte;0.7140863068907893;0.21934369602763384;9.553963877062827E-4;"(63221, 63225)";bn:00076732n
javascript;1.0;0.37305699481865284;0.0024828416890141356;"(63239, 63248)";bn:00055423n
intervenir;0.7920035938903863;0.07081174438687392;4.637310256941183E-5;"(63289, 63298)";bn:00089850v
php;1.0;0.3592400690846287;0.002505778356876034;"(63336, 63338)";bn:01753580n
éventuel;0.7633811055864288;0.07772020725388601;6.86521824765541E-5;"(63351, 63358)";bn:00108829a
message;0.8256396372004874;0.1848013816925734;3.2085031488467695E-4;"(63360, 63366)";bn:00521573n
programmeur;0.8346473937801139;0.35578583765112265;0.0020048541564609015;"(63425, 63435)";bn:00020358n
nécessaires;0.9090909090909091;0.10880829015544041;1.1599851521900519E-4;"(63460, 63470)";bn:00107182a
tester;0.9687944815504216;0.13644214162348878;4.6546705789467485E-4;"(63490, 63495)";bn:00094888v
"valeur de retour";1.0;0.20898100172711573;5.442460948744754E-4;"(63497, 63512)";bn:03828774n
php;1.0;0.3592400690846287;0.002505778356876034;"(63609, 63611)";bn:01753580n
égal;0.8994072524407253;0.1157167530224525;1.3569985034350292E-4;"(63763, 63766)";bn:00102336a
égal;0.8994072524407253;0.1157167530224525;1.3569985034350292E-4;"(63807, 63810)";bn:00102336a
vrai;0.8309904153354633;0.08808290155440414;6.841545081284184E-5;"(63961, 63964)";bn:00078452n
égal;0.8994072524407253;0.1157167530224525;1.3569985034350292E-4;"(64022, 64025)";bn:00102336a
égal;0.8994072524407253;0.1157167530224525;1.3569985034350292E-4;"(64033, 64036)";bn:00102336a
égal;0.8994072524407253;0.1157167530224525;1.3569985034350292E-4;"(64087, 64090)";bn:00102336a
logiques;0.9850398290266175;0.44905008635578586;0.003467329767838836;"(64102, 64109)";bn:00051845n
vrai;0.8309904153354633;0.08808290155440414;6.841545081284184E-5;"(64265, 64268)";bn:00078452n
temps;0.7623043758223914;0.45768566493955093;0.002864847683691145;"(64300, 64304)";bn:00077270n
php;1.0;0.3592400690846287;0.002505778356876034;"(64679, 64681)";bn:01753580n
opérande;1.0;0.14853195164075994;4.2979948722869497E-4;"(64725, 64732)";bn:00059114n
php;1.0;0.3592400690846287;0.002505778356876034;"(65293, 65295)";bn:01753580n
conditionnelles;0.9876638396299152;0.10535405872193437;1.010844204051331E-4;"(65326, 65340)";bn:00100214a
conditionnelles;0.9876638396299152;0.10535405872193437;1.010844204051331E-4;"(65354, 65368)";bn:00100214a
générale;1.0;0.07925801011804384;6.521657959349256E-5;"(65433, 65440)";bn:00103507a
conditionnelles;0.9844357976653697;0.1163575042158516;1.5318958270471448E-4;"(65816, 65830)";bn:00100214a
initialiser;1.0;0.06913996627318718;6.516612189167943E-5;"(65846, 65856)";bn:00089742v
php;1.0;0.28330522765598654;0.0015470331375910889;"(66030, 66032)";bn:01753580n
prénom;0.7765224268444244;0.13322091062394603;3.4679578456175975E-4;"(66095, 66100)";bn:15996005n
prénom;0.7765224268444244;0.13322091062394603;3.4679578456175975E-4;"(66130, 66135)";bn:15996005n
prénom;0.7765224268444244;0.13322091062394603;3.4679578456175975E-4;"(66161, 66166)";bn:15996005n
