total;0.9993079584775086;0.05873261205564142;3.1579402251777586E-5;"(49899, 49903)";bn:00102277a
code;0.9581299713218981;0.33539412673879443;0.0019362285026062191;"(49929, 49932)";bn:00020354n
printf;1.0;0.19319938176197837;3.690459923814036E-4;"(49949, 49954)";bn:03243783n
chaîne;0.9273371848739496;0.366306027820711;0.002316821534038134;"(49965, 49970)";bn:00074685n
premier;0.7317185697808535;0.080370942812983;6.936971187163332E-5;"(49988, 49994)";bn:00103006a
chaîne;0.9273371848739496;0.366306027820711;0.002316821534038134;"(50007, 50012)";bn:00074685n
chaîne;0.9273371848739496;0.366306027820711;0.002316821534038134;"(50061, 50066)";bn:00074685n
code;0.9581299713218981;0.33539412673879443;0.0019362285026062191;"(50086, 50089)";bn:00020354n
code;0.9581299713218981;0.33539412673879443;0.0019362285026062191;"(50120, 50123)";bn:00020354n
fois;0.8397750806723498;0.5826893353941267;0.006101123019529717;"(50167, 50170)";bn:00032768n
code;0.8109537946258659;0.2213967310549777;7.585204952187969E-4;"(50284, 50287)";bn:00020354n
chaîne;0.9157442485555249;0.3447251114413076;0.0015403231232518375;"(50417, 50422)";bn:00074685n
code;0.8109537946258659;0.2213967310549777;7.585204952187969E-4;"(50437, 50440)";bn:00020354n
spécification;0.7411382700459999;0.12332838038632987;1.4626092150966474E-4;"(50471, 50483)";bn:00073217n
code;0.8109537946258659;0.2213967310549777;7.585204952187969E-4;"(50525, 50528)";bn:00020354n
"champ de";1.0;0.05943536404160475;2.8479673167270732E-5;"(50608, 50615)";bn:15987694n
"champ de";1.0;0.05943536404160475;2.8479673167270732E-5;"(50634, 50641)";bn:15987694n
"champ de";1.0;0.05943536404160475;2.8479673167270732E-5;"(50689, 50696)";bn:15987694n
clavier;0.792932176295958;0.2555720653789004;9.88885451550558E-4;"(50748, 50754)";bn:00021482n
scanner;0.7521883920076118;0.14413075780089152;2.8143257027982344E-4;"(50766, 50772)";bn:00027087n
scanner;0.7521883920076118;0.14413075780089152;2.8143257027982344E-4;"(50786, 50792)";bn:00027087n
integer;1.0;0.1827637444279346;4.072237267005124E-4;"(50958, 50964)";bn:00691555n
fichier;0.9673240088870757;0.4606240713224368;0.003123152158705827;"(51056, 51062)";bn:00021475n
fichier;0.9673240088870757;0.4606240713224368;0.003123152158705827;"(51075, 51081)";bn:00021475n
fichier;0.9673240088870757;0.4606240713224368;0.003123152158705827;"(51162, 51168)";bn:00021475n
fichier;0.9673240088870757;0.4606240713224368;0.003123152158705827;"(51180, 51186)";bn:00021475n
ecriture;0.9867270961476206;0.2763744427934621;0.001681867098893173;"(51326, 51333)";bn:00081714n
fichier;0.9673240088870757;0.4606240713224368;0.003123152158705827;"(51335, 51341)";bn:00021475n
java;0.9159434032670872;0.475482912332838;0.0037137493810121035;"(51367, 51370)";bn:00048043n
printf;1.0;0.17979197622585438;2.929134385253795E-4;"(51387, 51392)";bn:03243783n
formater;0.7042147042147042;0.12035661218424963;1.3264407777656344E-4;"(51411, 51418)";bn:00082780v
spécification;0.7411382700459999;0.12332838038632987;1.4626092150966474E-4;"(51464, 51476)";bn:00073217n
fichier;0.9673240088870757;0.4606240713224368;0.003123152158705827;"(51512, 51518)";bn:00021475n
"fichier texte";1.0;0.2704309063893016;0.0013962515766169068;"(51512, 51524)";bn:00028018n
texte;0.7526938101355426;0.32689450222882616;0.0020441285415808566;"(51520, 51524)";bn:00076732n
fichier;0.9673240088870757;0.4606240713224368;0.003123152158705827;"(51657, 51663)";bn:00021475n
fichier;0.9673240088870757;0.4606240713224368;0.003123152158705827;"(51689, 51695)";bn:00021475n
"fichier texte";1.0;0.2704309063893016;0.0013962515766169068;"(51689, 51701)";bn:00028018n
texte;0.7526938101355426;0.32689450222882616;0.0020441285415808566;"(51697, 51701)";bn:00076732n
mot;0.8485563947390363;0.5557206537890045;0.006883465805346418;"(51709, 51711)";bn:00081546n
scanner;0.7521883920076118;0.14413075780089152;2.8143257027982344E-4;"(51732, 51738)";bn:00027087n
file;0.899755735427942;0.150074294205052;3.343869625752175E-4;"(51744, 51747)";bn:00065682n
contexte;0.7979491959916103;0.1589895988112927;3.0473250288979686E-4;"(51891, 51898)";bn:00022168n
fichier;0.9673240088870757;0.4606240713224368;0.003123152158705827;"(51944, 51950)";bn:00021475n
"fichier texte";1.0;0.2704309063893016;0.0013962515766169068;"(51944, 51956)";bn:00028018n
texte;0.7526938101355426;0.32689450222882616;0.0020441285415808566;"(51952, 51956)";bn:00076732n
stocker;0.7217321571772254;0.05349182763744428;3.2039632313179575E-5;"(51958, 51964)";bn:00089368v
fichier;0.9673240088870757;0.4606240713224368;0.003123152158705827;"(51971, 51977)";bn:00021475n
jar;1.0;0.12184249628528974;1.40119991982972E-4;"(51980, 51982)";bn:02011849n
classloader;1.0;0.16939078751857356;2.617637959986771E-4;"(52049, 52059)";bn:03647181n
scanner;0.7521883920076118;0.14413075780089152;2.8143257027982344E-4;"(52160, 52166)";bn:00027087n
scanner;0.7521883920076118;0.14413075780089152;2.8143257027982344E-4;"(52177, 52183)";bn:00027087n
fichier;0.9673240088870757;0.4606240713224368;0.003123152158705827;"(52222, 52228)";bn:00021475n
"fichier texte";1.0;0.2704309063893016;0.0013962515766169068;"(52222, 52234)";bn:00028018n
texte;0.7526938101355426;0.32689450222882616;0.0020441285415808566;"(52230, 52234)";bn:00076732n
url;1.0;0.12184249628528974;2.4229081947055574E-4;"(52259, 52261)";bn:00079080n
url;1.0;0.12184249628528974;2.4229081947055574E-4;"(52310, 52312)";bn:00079080n
url;1.0;0.12184249628528974;2.4229081947055574E-4;"(52314, 52316)";bn:00079080n
url;1.0;0.12184249628528974;2.4229081947055574E-4;"(52324, 52326)";bn:00079080n
scanner;0.7521883920076118;0.14413075780089152;2.8143257027982344E-4;"(52371, 52377)";bn:00027087n
scanner;0.7521883920076118;0.14413075780089152;2.8143257027982344E-4;"(52388, 52394)";bn:00027087n
accessibilité;0.7302828458345401;0.1263001485884101;1.3465545469400192E-4;"(52489, 52501)";bn:00000670n
fichier;0.9673240088870757;0.4606240713224368;0.003123152158705827;"(52503, 52509)";bn:00021475n
pare-feu;0.712430980450679;0.09212481426448738;8.497622481284405E-5;"(52546, 52553)";bn:00034713n
url;1.0;0.12184249628528974;2.4229081947055574E-4;"(52695, 52697)";bn:00079080n
url;1.0;0.12184249628528974;2.4229081947055574E-4;"(52699, 52701)";bn:00079080n
url;1.0;0.12184249628528974;2.4229081947055574E-4;"(52709, 52711)";bn:00079080n
url;1.0;0.12184249628528974;2.4229081947055574E-4;"(52780, 52782)";bn:00079080n
chaîne;0.9147472014037906;0.3447251114413076;0.0015403231232518375;"(52828, 52833)";bn:00074685n
formater;0.7042147042147042;0.12035661218424963;1.3264407777656344E-4;"(52848, 52855)";bn:00082780v
fréquent;0.8671916010498688;0.08320950965824665;5.881052509041406E-5;"(52862, 52869)";bn:00103324a
lire;0.999125344815986;0.14710252600297177;2.6432696658373146E-4;"(52881, 52884)";bn:00066357n
chaîne;0.9147472014037906;0.3447251114413076;0.0015403231232518375;"(52886, 52891)";bn:00074685n
fichier;0.9673240088870757;0.4606240713224368;0.003123152158705827;"(52948, 52954)";bn:00021475n
scanner;0.7521883920076118;0.14413075780089152;2.8143257027982344E-4;"(52989, 52995)";bn:00027087n
chaîne;0.9157442485555249;0.3447251114413076;0.0015403231232518375;"(53075, 53080)";bn:00074685n
scanner;0.7521883920076118;0.14413075780089152;2.8143257027982344E-4;"(53156, 53162)";bn:00027087n
scanner;0.7521883920076118;0.14413075780089152;2.8143257027982344E-4;"(53173, 53179)";bn:00027087n
technique;0.8939897311990336;0.05943536404160475;5.268739535945086E-5;"(53453, 53461)";bn:00109073a
"duplication de code";1.0;0.21842496285289748;4.1341805561439376E-4;"(53502, 53520)";bn:03107543n
code;0.8109537946258659;0.2213967310549777;7.585204952187969E-4;"(53517, 53520)";bn:00020354n
réutilisation;0.9334866152077517;0.20802377414561665;5.058701946336464E-4;"(53534, 53546)";bn:02823226n
"réutilisation de code";1.0;0.2199108469539376;5.82195718721932E-4;"(53534, 53554)";bn:00205717n
code;0.8109537946258659;0.2213967310549777;7.585204952187969E-4;"(53551, 53554)";bn:00020354n
contexte;0.7979491959916103;0.1589895988112927;3.0473250288979686E-4;"(53567, 53574)";bn:00022168n
autre;1.0;0.06537890044576523;3.602678655659748E-5;"(53779, 53783)";bn:03870834n
astre;0.7487629799986062;0.23476968796433878;7.649640212728919E-4;"(53803, 53807)";bn:00073964n
etoile;0.8736379899170597;0.23476968796433878;7.649640212728919E-4;"(53830, 53835)";bn:00073964n
astre;0.7487629799986062;0.23476968796433878;7.649640212728919E-4;"(53865, 53869)";bn:00073964n
astre;0.7487629799986062;0.23476968796433878;7.649640212728919E-4;"(53886, 53890)";bn:00073964n
etoile;0.8736379899170597;0.23476968796433878;7.649640212728919E-4;"(53900, 53905)";bn:00073964n
astre;0.7487629799986062;0.23476968796433878;7.649640212728919E-4;"(53922, 53926)";bn:00073964n
etoile;0.8736379899170597;0.23476968796433878;7.649640212728919E-4;"(53937, 53942)";bn:00073964n
astre;0.7487629799986062;0.23476968796433878;7.649640212728919E-4;"(53962, 53966)";bn:00073964n
hériter;1.0;0.11738484398216939;2.4467599209831466E-4;"(54087, 54093)";bn:00043823n
comportement;0.9020808951559958;0.4323922734026746;0.002812599122612469;"(54102, 54113)";bn:00009657n
hiérarchie;0.9653761816138127;0.19316493313521546;9.32531298270821E-4;"(54195, 54204)";bn:00044017n
hiérarchie;0.9653761816138127;0.19316493313521546;9.32531298270821E-4;"(54229, 54238)";bn:00044017n
astre;0.7487629799986062;0.23476968796433878;7.649640212728919E-4;"(54253, 54257)";bn:00073964n
etoile;0.8736379899170597;0.23476968796433878;7.649640212728919E-4;"(54259, 54264)";bn:00073964n
constructeur;0.9226819201144009;0.2526002971768202;0.0010106724015235202;"(54344, 54355)";bn:03834827n
constructeur;0.9226819201144009;0.2526002971768202;0.0010106724015235202;"(54391, 54402)";bn:03834827n
java;0.9159434032670872;0.475482912332838;0.0037137493810121035;"(54454, 54457)";bn:00048043n
hiérarchie;0.9653761816138127;0.19316493313521546;9.32531298270821E-4;"(54620, 54629)";bn:00044017n
hiérarchie;0.9653761816138127;0.19316493313521546;9.32531298270821E-4;"(54655, 54664)";bn:00044017n
définition;0.9970013083095021;0.3075780089153046;0.0015327760098625108;"(54693, 54702)";bn:00025928n
etoile;0.8736379899170597;0.23476968796433878;7.649640212728919E-4;"(54778, 54783)";bn:00073964n
astre;0.7487629799986062;0.23476968796433878;7.649640212728919E-4;"(54805, 54809)";bn:00073964n
sous-type;1.0;0.22734026745913818;6.345449179625214E-4;"(54884, 54892)";bn:15888113n
astre;0.7487629799986062;0.23476968796433878;7.649640212728919E-4;"(54921, 54925)";bn:00073964n
astre;0.7487629799986062;0.23476968796433878;7.649640212728919E-4;"(54936, 54940)";bn:00073964n
correct;0.7428472342639154;0.07578008915304606;7.625432490536739E-5;"(54948, 54954)";bn:00100490a
astre;0.7487629799986062;0.23476968796433878;7.649640212728919E-4;"(54956, 54960)";bn:00073964n
etoile;0.8736379899170597;0.23476968796433878;7.649640212728919E-4;"(54971, 54976)";bn:00073964n
correct;0.7428472342639154;0.07578008915304606;7.625432490536739E-5;"(54983, 54989)";bn:00100490a
transtypage;0.9782372143634385;0.2303120356612184;7.200907362387109E-4;"(54992, 55002)";bn:17104905n
ascendant;0.7509672880759761;0.10401188707280833;1.5201025553030753E-4;"(55004, 55012)";bn:00003890n
astre;0.7487629799986062;0.23476968796433878;7.649640212728919E-4;"(55015, 55019)";bn:00073964n
planete;0.9975;0.11292719167904904;2.2726779187482045E-4;"(55030, 55036)";bn:00052888n
correct;0.7428472342639154;0.07578008915304606;7.625432490536739E-5;"(55044, 55050)";bn:00100490a
transtypage;0.9782372143634385;0.2303120356612184;7.200907362387109E-4;"(55053, 55063)";bn:17104905n
ascendant;0.7509672880759761;0.10401188707280833;1.5201025553030753E-4;"(55065, 55073)";bn:00003890n
astre;0.7487629799986062;0.23476968796433878;7.649640212728919E-4;"(55092, 55096)";bn:00073964n
etoile;0.8736379899170597;0.23476968796433878;7.649640212728919E-4;"(55111, 55116)";bn:00073964n
etoile;0.8736379899170597;0.23476968796433878;7.649640212728919E-4;"(55124, 55129)";bn:00073964n
correct;0.7428472342639154;0.07578008915304606;7.625432490536739E-5;"(55139, 55145)";bn:00100490a
transtypage;0.9782372143634385;0.2303120356612184;7.200907362387109E-4;"(55151, 55161)";bn:17104905n
descendre;0.7781707933299646;0.10401188707280833;1.6447011254098847E-4;"(55163, 55171)";bn:00085333v
explicite;0.8890675241157556;0.07280832095096583;6.890300926906563E-5;"(55188, 55196)";bn:00102589a
sous-type;1.0;0.22734026745913818;6.345449179625214E-4;"(55210, 55218)";bn:15888113n
java;0.9159434032670872;0.475482912332838;0.0037137493810121035;"(55289, 55292)";bn:00048043n
"héritage multiple";1.0;0.2199108469539376;5.663895001140967E-4;"(55306, 55322)";bn:01226081n
attention;0.7533753093380948;0.19316493313521546;4.280850872955382E-4;"(55802, 55810)";bn:00007020n
"type de retour";1.0;0.21842496285289748;4.1603462558663677E-4;"(56159, 56172)";bn:03354146n
public;0.8759568817372285;0.09361069836552749;9.980345465555437E-5;"(56322, 56327)";bn:00109211a
chaîne;0.9147472014037906;0.3447251114413076;0.0015403231232518375;"(56444, 56449)";bn:00074685n
code;0.8109537946258659;0.2213967310549777;7.585204952187969E-4;"(56488, 56491)";bn:00020354n
hachage;0.999870566916904;0.11144130757800892;1.3750342201072902E-4;"(56496, 56502)";bn:00583146n
"méthode de classe";1.0;0.3060921248142645;0.0012870320300204234;"(56832, 56848)";bn:01641329n
"type dynamique";1.0;0.2065378900445765;3.6865156935459006E-4;"(57054, 57067)";bn:16109138n
"liaison dynamique";1.0;0.12481426448736999;1.3008090719150906E-4;"(57069, 57085)";bn:02949338n
"méthode de classe";1.0;0.3060921248142645;0.0012870320300204234;"(57130, 57146)";bn:01641329n
"méthode de classe";1.0;0.3060921248142645;0.0012870320300204234;"(57200, 57216)";bn:01641329n
dépendre;0.9390862944162437;0.06686478454680535;8.890997966907332E-5;"(57298, 57305)";bn:00086606v
"méthode de classe";1.0;0.3060921248142645;0.0012870320300204234;"(57378, 57394)";bn:01641329n
final;0.8779661016949153;0.05200594353640416;2.3050735469759748E-5;"(57447, 57451)";bn:00102969a
abstract;1.0;0.05943536404160475;3.631158328827018E-5;"(57517, 57524)";bn:00000489n
annotation;0.7231015565530095;0.21099554234769688;4.903487727574838E-4;"(57652, 57661)";bn:03140746n
compilateur;0.9421884960713984;0.40416047548291234;0.002183536541734647;"(57782, 57792)";bn:00021344n
redéfinition;1.0;0.12481426448736999;1.8540267231893247E-4;"(57813, 57824)";bn:00066711n
avérer;0.9980713596914176;0.06686478454680535;3.684557716015651E-5;"(57832, 57837)";bn:00095117v
"faute de frappe";1.0;0.11144130757800892;2.4296721170827842E-4;"(57866, 57880)";bn:00031482n
annotation;0.7231015565530095;0.21099554234769688;4.903487727574838E-4;"(57948, 57957)";bn:03140746n
code;0.8109537946258659;0.2213967310549777;7.585204952187969E-4;"(58002, 58005)";bn:00020354n
"type de retour";1.0;0.21842496285289748;4.1603462558663677E-4;"(58019, 58032)";bn:03354146n
"conversion de type";1.0;0.2303120356612184;7.200907362387109E-4;"(58231, 58248)";bn:17104905n
public;0.8759568817372285;0.09361069836552749;9.980345465555437E-5;"(58281, 58286)";bn:00109211a
"duplication de code";1.0;0.21842496285289748;4.1341805561439376E-4;"(58467, 58485)";bn:03107543n
code;0.8109537946258659;0.2213967310549777;7.585204952187969E-4;"(58482, 58485)";bn:00020354n
class;1.0;0.1659056316590563;1.6965173933039846E-4;"(58738, 58742)";bn:03598962n
public;0.7620550241593531;0.1400304414003044;1.6941060105250282E-4;"(59153, 59158)";bn:00109211a
class;1.0;0.1659056316590563;1.6965173933039846E-4;"(59160, 59164)";bn:03598962n
public;0.7620550241593531;0.1400304414003044;1.6941060105250282E-4;"(59180, 59185)";bn:00109211a
void;0.9915388683236382;0.1902587519025875;2.466186933023624E-4;"(59187, 59190)";bn:01326821n
public;0.7620550241593531;0.1400304414003044;1.6941060105250282E-4;"(59262, 59267)";bn:00109211a
void;0.9915388683236382;0.1902587519025875;2.466186933023624E-4;"(59276, 59279)";bn:01326821n
public;0.7620550241593531;0.1400304414003044;1.6941060105250282E-4;"(59347, 59352)";bn:00109211a
void;0.9915388683236382;0.1902587519025875;2.466186933023624E-4;"(59354, 59357)";bn:01326821n
public;0.7620550241593531;0.1400304414003044;1.6941060105250282E-4;"(59453, 59458)";bn:00109211a
class;1.0;0.1659056316590563;1.6965173933039846E-4;"(59460, 59464)";bn:03598962n
public;0.7620550241593531;0.1400304414003044;1.6941060105250282E-4;"(59512, 59517)";bn:00109211a
void;0.9915388683236382;0.1902587519025875;2.466186933023624E-4;"(59526, 59529)";bn:01326821n
public;0.7620550241593531;0.1400304414003044;1.6941060105250282E-4;"(59608, 59613)";bn:00109211a
void;0.9915388683236382;0.1902587519025875;2.466186933023624E-4;"(59615, 59618)";bn:01326821n
public;0.7620550241593531;0.1400304414003044;1.6941060105250282E-4;"(59696, 59701)";bn:00109211a
void;0.9915388683236382;0.1902587519025875;2.466186933023624E-4;"(59710, 59713)";bn:01326821n
méthode;0.791548467282094;0.3135464231354642;9.144621147651598E-4;"(60081, 60087)";bn:01641329n
afficher;0.8744831972861232;0.1111111111111111;9.041589338005278E-5;"(60094, 60101)";bn:00087013v
"type statique";1.0;0.167427701674277;1.6156264619008099E-4;"(60310, 60322)";bn:04749218n
concept;0.9925152354763237;0.4657534246575342;0.003129295275575016;"(60410, 60416)";bn:00021547n
"type statique";1.0;0.167427701674277;1.6156264619008099E-4;"(60461, 60473)";bn:04749218n
"type statique";1.0;0.167427701674277;1.6156264619008099E-4;"(60501, 60513)";bn:04749218n
spécifier;0.7970542176323697;0.1339421613394216;4.1282873175734126E-4;"(60536, 60544)";bn:00086464v
"type dynamique";1.0;0.1598173515981735;1.496153406034332E-4;"(60609, 60622)";bn:16109138n
"type dynamique";1.0;0.1598173515981735;1.496153406034332E-4;"(60752, 60765)";bn:16109138n
sous-type;1.0;0.1963470319634703;3.3086363893444944E-4;"(60797, 60805)";bn:15888113n
"type statique";1.0;0.167427701674277;1.6156264619008099E-4;"(60810, 60822)";bn:04749218n
classe;0.7418409582066591;0.1963470319634703;4.4397941292913294E-4;"(60876, 60881)";bn:00082871v
